Epoch,MSE
1,0.1957212919620992
2,0.1957212919620992
3,0.1463885247575825
4,0.1463885247575825
5,0.1463885247575825
6,0.12254799700885921
7,0.061093831594091
8,0.061093831594091
9,0.061093831594091
10,0.05348069289716992
11,0.05348069289716992
12,0.05348069289716992
13,0.05348069289716992
14,0.05348069289716992
15,0.05348069289716992
16,0.05348069289716992
17,0.007423738404438503
18,0.007423738404438503
19,0.007423738404438503
20,0.007423738404438503
21,0.007423738404438503
22,0.007423738404438503
23,0.007414841651994657
24,0.007414841651994657
25,0.007414841651994657
26,0.007414841651994657
27,0.007414841651994657
28,0.00718066253452412
29,0.007168504242969693
30,0.007168504242969693
31,0.007168504242969693
32,0.007168504242969693
33,0.007168504242969693
34,0.007112121382810304
35,0.007097573381746101
36,0.007097573381746101
37,0.007097573381746101
38,0.007097573381746101
39,0.007097573381746101
40,0.007091079314683142
41,0.007090797098848145
42,0.007090797098848145
43,0.007090797098848145
44,0.007090797098848145
45,0.007090797098848145
46,0.006569897276971966
47,0.006569897276971966
48,0.006569897276971966
49,0.006569897276971966
50,0.006569897276971966
51,0.006569897276971966
52,0.006569897276971966
53,0.006569897276971966
54,0.006537109918556067
55,0.006537109918556067
56,0.006537109918556067
57,0.006429511530299011
58,0.006426031254844386
59,0.006426031254844386
60,0.006426031254844386
61,0.006424944107904507
62,0.006424944107904507
63,0.006424944107904507
64,0.006424944107904507
65,0.006424944107904507
66,0.00640864793769483
67,0.00640864793769483
68,0.00640864793769483
69,0.00640864793769483
70,0.00640864793769483
71,0.00640864793769483
72,0.00640864793769483
73,0.00640864793769483
74,0.00640864793769483
75,0.00640864793769483
76,0.00640864793769483
77,0.00640864793769483
78,0.00640864793769483
79,0.00640864793769483
80,0.00640864793769483
81,0.00640864793769483
82,0.00640864793769483
83,0.00640864793769483
84,0.00640864793769483
85,0.00640864793769483
86,0.006384588184732924
87,0.006384588184732924
88,0.00637496448791693
89,0.00637496448791693
90,0.006366068922913465
91,0.006366068922913465
92,0.006366068922913465
93,0.006366068922913465
94,0.006366068922913465
95,0.006366068922913465
96,0.006366068922913465
97,0.006366068922913465
98,0.006366068922913465
99,0.006366068922913465
100,0.006366068922913465
101,0.006366068922913465
102,0.006366068922913465
103,0.006366068922913465
104,0.006347803101979442
105,0.006347803101979442
106,0.006347803101979442
107,0.006347803101979442
108,0.006347803101979442
109,0.006347803101979442
110,0.006347803101979442
111,0.006347803101979442
112,0.006347803101979442
113,0.006347803101979442
114,0.006347803101979442
115,0.0063129164139681644
116,0.0063129164139681644
117,0.0063129164139681644
118,0.0063129164139681644
119,0.0063129164139681644
120,0.0063129164139681644
121,0.0063129164139681644
122,0.006292019122897864
123,0.006292019122897864
124,0.006292019122897864
125,0.006292019122897864
126,0.006292019122897864
127,0.006292019122897864
128,0.006292019122897864
129,0.006292019122897864
130,0.006292019122897864
131,0.006292019122897864
132,0.005879375732043141
133,0.005715965785369387
134,0.005715965785369387
135,0.005715965785369387
136,0.005715965785369387
137,0.005715965785369387
138,0.005715965785369387
139,0.005715965785369387
140,0.005715965785369387
141,0.005715965785369387
142,0.005715965785369387
143,0.005715965785369387
144,0.005715965785369387
145,0.005715965785369387
146,0.005715965785369387
147,0.005715965785369387
148,0.005715965785369387
149,0.005715965785369387
150,0.005715965785369387
151,0.005715965785369387
152,0.005715965785369387
153,0.005715965785369387
154,0.005715965785369387
155,0.005715965785369387
156,0.005715965785369387
157,0.005715965785369387
158,0.005715965785369387
159,0.005715965785369387
160,0.005715965785369387
161,0.005715965785369387
162,0.005715965785369387
163,0.005715965785369387
164,0.005715965785369387
165,0.005715965785369387
166,0.005715965785369387
167,0.005715965785369387
168,0.005715965785369387
169,0.005715965785369387
170,0.005715965785369387
171,0.005715965785369387
172,0.005715965785369387
173,0.005715965785369387
174,0.005715965785369387
175,0.005715965785369387
176,0.005715965785369387
177,0.005715965785369387
178,0.005715965785369387
179,0.005715965785369387
180,0.005715965785369387
181,0.005715965785369387
182,0.005715965785369387
183,0.005715965785369387
184,0.005715965785369387
185,0.005715965785369387
186,0.005715965785369387
187,0.005715965785369387
188,0.005715965785369387
189,0.005715965785369387
190,0.005715965785369387
191,0.005715965785369387
192,0.005715965785369387
193,0.005715965785369387
194,0.005715965785369387
195,0.005715965785369387
196,0.005715965785369387
197,0.005715965785369387
198,0.005715965785369387
199,0.005715965785369387
200,0.005715965785369387
201,0.005715965785369387
202,0.005715965785369387
203,0.005715965785369387
204,0.005715965785369387
205,0.005715965785369387
206,0.005715965785369387
207,0.005715965785369387
208,0.005715965785369387
209,0.005715965785369387
210,0.005715965785369387
211,0.005715965785369387
212,0.005715965785369387
213,0.005715965785369387
214,0.005715965785369387
215,0.005715965785369387
216,0.005715965785369387
217,0.005715965785369387
218,0.005715965785369387
219,0.005715965785369387
220,0.005715965785369387
221,0.005715965785369387
222,0.005715965785369387
223,0.005715965785369387
224,0.005715965785369387
225,0.005692250800581551
