Epoch,MSE
1,0.2112686622014849
2,0.2112686622014849
3,0.1203004922204693
4,0.1203004922204693
5,0.062071867556387064
6,0.05177530223995066
7,0.05177530223995066
8,0.05177530223995066
9,0.05177530223995066
10,0.05177530223995066
11,0.051109216883529665
12,0.04978389009328537
13,0.04978389009328537
14,0.049487774748324005
15,0.04454106205044063
16,0.04454106205044063
17,0.014246754088765561
18,0.014246754088765561
19,0.013597820528483212
20,0.01355692117322891
21,0.01355692117322891
22,0.009566193028039167
23,0.005601507164383846
24,0.005601507164383846
25,0.005601507164383846
26,0.005601507164383846
27,0.005601507164383846
28,0.005601507164383846
29,0.005601507164383846
30,0.005601507164383846
31,0.005601507164383846
32,0.005601507164383846
33,0.005601507164383846
34,0.005601507164383846
35,0.005601507164383846
36,0.005601507164383846
37,0.005601507164383846
38,0.005601507164383846
39,0.005601507164383846
40,0.005601507164383846
41,0.005601507164383846
42,0.005601507164383846
43,0.005601507164383846
44,0.004922727920128549
45,0.00367391596343863
46,0.003562111168430448
47,0.003421697909114094
48,0.003421697909114094
49,0.003421697909114094
50,0.0025846104166522754
51,0.0025846104166522754
52,0.0025846104166522754
53,0.0025846104166522754
54,0.0025846104166522754
55,0.0025846104166522754
56,0.0024566443939248476
57,0.0024566443939248476
58,0.0024566443939248476
59,0.0024566443939248476
60,0.0023562844356015467
61,0.002102793599035396
62,0.002102793599035396
63,0.002102793599035396
64,0.002102793599035396
65,0.002102793599035396
66,0.002102793599035396
67,0.002102793599035396
68,0.002068679350725192
69,0.002063631765219264
70,0.002063631765219264
71,0.002063631765219264
72,0.002063631765219264
73,0.002063631765219264
74,0.002063631765219264
75,0.002035706692242722
76,0.002035706692242722
77,0.002035706692242722
78,0.002035706692242722
79,0.002035706692242722
80,0.002035706692242722
81,0.0020249848528975383
82,0.0020249848528975383
83,0.0020249848528975383
84,0.0020249848528975383
85,0.0020249848528975383
86,0.0020249848528975383
87,0.002002586292387481
88,0.001995513803483618
89,0.001995513803483618
90,0.001995513803483618
91,0.001995513803483618
92,0.001989887289358875
93,0.001974426323500104
94,0.001974426323500104
95,0.001974426323500104
96,0.001974426323500104
97,0.001974426323500104
98,0.001974426323500104
99,0.001974426323500104
100,0.001974426323500104
101,0.001974426323500104
102,0.001974426323500104
103,0.001973836333660544
104,0.001973836333660544
105,0.001973836333660544
106,0.001973836333660544
107,0.001973836333660544
108,0.0019729444856885227
109,0.0019729444856885227
110,0.0019729444856885227
111,0.0019729444856885227
112,0.0019729444856885227
113,0.0019729444856885227
114,0.0019729444856885227
115,0.0019729444856885227
116,0.0019704389317386833
117,0.0019656490425549677
118,0.0019656490425549677
119,0.0019656490425549677
120,0.0019656490425549677
121,0.0019656490425549677
122,0.0019517264483392418
123,0.0019498343493124892
124,0.001914965815770011
125,0.001914965815770011
126,0.001914965815770011
127,0.001914965815770011
128,0.001914965815770011
129,0.001914965815770011
130,0.001914965815770011
131,0.001914965815770011
132,0.001914965815770011
133,0.001914965815770011
134,0.001914965815770011
135,0.001914965815770011
136,0.001914965815770011
137,0.001914965815770011
138,0.001914965815770011
139,0.001914965815770011
140,0.001914965815770011
141,0.001914965815770011
142,0.001914965815770011
143,0.001914965815770011
144,0.001914965815770011
145,0.001914965815770011
146,0.001914965815770011
147,0.001914965815770011
148,0.001914965815770011
149,0.001914965815770011
150,0.001914965815770011
151,0.001914965815770011
152,0.001914965815770011
153,0.001914965815770011
154,0.001914965815770011
155,0.001914965815770011
156,0.001914965815770011
157,0.001914965815770011
158,0.001914965815770011
159,0.001914965815770011
160,0.001914965815770011
161,0.001914965815770011
162,0.001914965815770011
163,0.001914965815770011
164,0.001914965815770011
165,0.001898176528635397
166,0.001898176528635397
167,0.001898176528635397
168,0.001898176528635397
169,0.001898176528635397
170,0.001898176528635397
171,0.001898176528635397
172,0.00189348370301225
173,0.00189348370301225
174,0.00189348370301225
175,0.00189348370301225
176,0.00189348370301225
177,0.0018752506880856182
178,0.0018752506880856182
179,0.0018752506880856182
180,0.0018752506880856182
181,0.0018752506880856182
182,0.0018752506880856182
183,0.0018752506880856182
184,0.001873971753527079
185,0.001873971753527079
186,0.001873971753527079
187,0.001873971753527079
188,0.001873971753527079
189,0.001873971753527079
190,0.001873971753527079
191,0.0018483959860255445
192,0.0018483959860255445
193,0.0018483959860255445
194,0.0018483959860255445
195,0.0018483959860255445
196,0.001845978602009158
197,0.0018430674009258757
198,0.0018430674009258757
199,0.0018430674009258757
200,0.0018430674009258757
201,0.0018430674009258757
202,0.0018430674009258757
203,0.0018430674009258757
204,0.0018430674009258757
205,0.0018430674009258757
206,0.0018430674009258757
207,0.0018430674009258757
208,0.0018430674009258757
209,0.0017806732504213397
210,0.0017806732504213397
211,0.0017806732504213397
212,0.0017806732504213397
213,0.0017806732504213397
214,0.0017806732504213397
215,0.0017806732504213397
216,0.0017806732504213397
217,0.0017806732504213397
218,0.0017806732504213397
219,0.0017806732504213397
