Epoch,MSE
1,0.41715607505408053
2,0.41715607505408053
3,0.4061945536477801
4,0.048820321132172745
5,0.047145363061460374
6,0.009214516858748916
7,0.004299785288785297
8,0.003410717188551576
9,0.003258007588854944
10,0.0020060682122509084
11,0.0020060682122509084
12,0.0019813301568057935
13,0.0019813301568057935
14,0.0019813301568057935
15,0.001980275682094944
16,0.001980275682094944
17,0.0019796015090134266
18,0.001977422823384576
19,0.0019743870882253387
20,0.0019743870882253387
21,0.0019736143601897797
22,0.0019736143601897797
23,0.0019733249833027724
24,0.001973127344030799
25,0.0019730253906844407
26,0.0019722052997977004
27,0.0019669632286488004
28,0.001965472826387936
29,0.001965317568736099
30,0.001965037798116873
31,0.0019650104100610763
32,0.0019649019093907405
33,0.001964879878450807
34,0.001964879878450807
35,0.001964879878450807
36,0.001964879878450807
37,0.001964879878450807
38,0.0019648797967906128
39,0.001964878236637881
40,0.0019648776467206656
41,0.0019648776467206656
42,0.001964876897694577
43,0.001964876039437605
44,0.001964876039437605
45,0.001964876039437605
46,0.0019648756059190142
47,0.0019648752023758
48,0.0019648752023758
49,0.0019648750916439373
50,0.0019648747914913396
51,0.0019648747134015762
52,0.001964874608428854
53,0.0019648745884433966
54,0.0019648744345464562
55,0.0019648744345464562
56,0.0019648744345464562
57,0.0019648744345464562
58,0.001964874395809994
59,0.001964874395809994
60,0.001964874395809994
61,0.0019648743957660993
62,0.001964874386045174
63,0.001964874384472951
64,0.0019648743829416004
65,0.001964874382088628
66,0.0019648743812840006
67,0.0019648743803011965
68,0.0019648743794891035
69,0.0019648743791184984
70,0.0019648743785485156
71,0.0019648743782292757
72,0.001964874378128864
73,0.0019648743781007054
74,0.0019648743780356455
75,0.0019648743777656687
76,0.001964874377759233
77,0.001964874377756444
78,0.001964874377732035
79,0.001964874377720588
80,0.0019648743777143903
81,0.001964874377706602
82,0.0019648743777043332
83,0.001964874377703068
84,0.0019648743777013443
85,0.0019648743777001556
86,0.0019648743777001083
87,0.0019648743777001083
88,0.0019648743777001083
89,0.001964874377700096
90,0.001964874377700008
91,0.0019648743776999847
92,0.0019648743776999847
93,0.0019648743776999847
94,0.0019648743776999843
95,0.0019648743776999817
96,0.0019648743776999687
97,0.001964874377699957
98,0.001964874377699951
99,0.001964874377699951
100,0.001964874377699951
101,0.001964874377699951
102,0.001964874377699951
103,0.001964874377699951
104,0.001964874377699951
105,0.0019648743776999496
106,0.0019648743776999496
107,0.0019648743776999487
108,0.0019648743776999483
109,0.0019648743776999483
110,0.0019648743776999483
111,0.001964874377699948
112,0.001964874377699948
113,0.001964874377699948
114,0.001964874377699948
115,0.001964874377699948
116,0.001964874377699948
117,0.001964874377699948
118,0.001964874377699948
119,0.001964874377699948
120,0.001964874377699948
121,0.001964874377699948
122,0.001964874377699948
123,0.001964874377699948
124,0.001964874377699948
125,0.001964874377699948
126,0.001964874377699948
127,0.001964874377699948
128,0.001964874377699948
129,0.001964874377699948
130,0.001964874377699948
131,0.001964874377699948
132,0.001964874377699948
133,0.001964874377699948
134,0.001964874377699948
135,0.001964874377699948
136,0.001964874377699948
137,0.001964874377699948
138,0.001964874377699948
139,0.001964874377699948
140,0.001964874377699948
141,0.001964874377699948
142,0.001964874377699948
143,0.001964874377699948
144,0.001964874377699948
145,0.001964874377699948
146,0.001964874377699948
147,0.001964874377699948
148,0.001964874377699948
149,0.001964874377699948
150,0.001964874377699948
151,0.001964874377699948
152,0.001964874377699948
153,0.001964874377699948
154,0.001964874377699948
155,0.001964874377699948
156,0.001964874377699948
157,0.001964874377699948
158,0.001964874377699948
159,0.001964874377699948
160,0.001964874377699948
161,0.001964874377699948
162,0.001964874377699948
163,0.001964874377699948
164,0.001964874377699948
165,0.001964874377699948
166,0.001964874377699948
167,0.001964874377699948
168,0.001964874377699948
169,0.001964874377699948
170,0.001964874377699948
171,0.001964874377699948
172,0.001964874377699948
173,0.001964874377699948
174,0.001964874377699948
175,0.001964874377699948
176,0.001964874377699948
177,0.001964874377699948
178,0.001964874377699948
179,0.001964874377699948
180,0.001964874377699948
181,0.001964874377699948
182,0.001964874377699948
183,0.001964874377699948
184,0.001964874377699948
185,0.001964874377699948
186,0.001964874377699948
187,0.001964874377699948
188,0.001964874377699948
189,0.001964874377699948
190,0.001964874377699948
191,0.001964874377699948
192,0.001964874377699948
193,0.001964874377699948
194,0.001964874377699948
195,0.001964874377699948
196,0.001964874377699948
197,0.001964874377699948
198,0.001964874377699948
199,0.001964874377699948
200,0.001964874377699948
201,0.001964874377699948
202,0.001964874377699948
203,0.001964874377699948
204,0.001964874377699948
205,0.001964874377699948
206,0.001964874377699948
207,0.001964874377699948
208,0.001964874377699948
209,0.001964874377699948
210,0.001964874377699948
211,0.001964874377699948
212,0.001964874377699948
213,0.001964874377699948
214,0.001964874377699948
215,0.001964874377699948
216,0.001964874377699948
217,0.001964874377699948
218,0.001964874377699948
219,0.001964874377699948
220,0.001964874377699948
221,0.001964874377699948
222,0.001964874377699948
223,0.001964874377699948
224,0.001964874377699948
225,0.001964874377699948
226,0.001964874377699948
227,0.001964874377699948
228,0.001964874377699948
229,0.001964874377699948
230,0.001964874377699948
231,0.001964874377699948
232,0.001964874377699948
233,0.001964874377699948
234,0.001964874377699948
235,0.001964874377699948
236,0.001964874377699948
237,0.001964874377699948
238,0.001964874377699948
239,0.001964874377699948
240,0.001964874377699948
241,0.001964874377699948
242,0.001964874377699948
243,0.001964874377699948
244,0.001964874377699948
245,0.001964874377699948
246,0.001964874377699948
247,0.001964874377699948
248,0.001964874377699948
249,0.001964874377699948
250,0.001964874377699948
251,0.001964874377699948
252,0.001964874377699948
253,0.001964874377699948
254,0.001964874377699948
255,0.001964874377699948
256,0.001964874377699948
257,0.001964874377699948
258,0.001964874377699948
259,0.001964874377699948
260,0.001964874377699948
261,0.001964874377699948
262,0.001964874377699948
263,0.001964874377699948
264,0.001964874377699948
265,0.001964874377699948
266,0.001964874377699948
267,0.001964874377699948
268,0.001964874377699948
269,0.001964874377699948
270,0.001964874377699948
271,0.001964874377699948
272,0.001964874377699948
273,0.001964874377699948
274,0.001964874377699948
275,0.001964874377699948
276,0.001964874377699948
277,0.001964874377699948
278,0.001964874377699948
279,0.001964874377699948
280,0.001964874377699948
281,0.001964874377699948
282,0.001964874377699948
283,0.001964874377699948
284,0.001964874377699948
285,0.001964874377699948
286,0.001964874377699948
287,0.001964874377699948
288,0.001964874377699948
289,0.001964874377699948
290,0.001964874377699948
291,0.001964874377699948
292,0.001964874377699948
293,0.001964874377699948
294,0.001964874377699948
295,0.001964874377699948
296,0.001964874377699948
297,0.001964874377699948
298,0.001964874377699948
299,0.001964874377699948
300,0.001964874377699948
301,0.001964874377699948
302,0.001964874377699948
303,0.001964874377699948
304,0.001964874377699948
305,0.001964874377699948
306,0.001964874377699948
307,0.001964874377699948
308,0.001964874377699948
309,0.001964874377699948
310,0.001964874377699948
311,0.001964874377699948
312,0.001964874377699948
313,0.001964874377699948
314,0.001964874377699948
315,0.001964874377699948
316,0.001964874377699948
317,0.001964874377699948
318,0.001964874377699948
319,0.001964874377699948
320,0.001964874377699948
321,0.001964874377699948
322,0.001964874377699948
323,0.001964874377699948
324,0.001964874377699948
325,0.001964874377699948
326,0.001964874377699948
327,0.001964874377699948
328,0.001964874377699948
329,0.001964874377699948
330,0.001964874377699948
331,0.001964874377699948
332,0.001964874377699948
333,0.001964874377699948
334,0.001964874377699948
335,0.001964874377699948
336,0.001964874377699948
337,0.001964874377699948
338,0.001964874377699948
339,0.001964874377699948
340,0.001964874377699948
341,0.001964874377699948
342,0.001964874377699948
343,0.001964874377699948
344,0.001964874377699948
345,0.001964874377699948
346,0.001964874377699948
347,0.001964874377699948
348,0.001964874377699948
349,0.001964874377699948
350,0.001964874377699948
351,0.001964874377699948
352,0.001964874377699948
353,0.001964874377699948
354,0.001964874377699948
355,0.001964874377699948
356,0.001964874377699948
357,0.001964874377699948
358,0.001964874377699948
359,0.001964874377699948
360,0.001964874377699948
361,0.001964874377699948
362,0.001964874377699948
363,0.001964874377699948
364,0.001964874377699948
365,0.001964874377699948
366,0.001964874377699948
367,0.001964874377699948
368,0.001964874377699948
369,0.001964874377699948
370,0.001964874377699948
371,0.001964874377699948
372,0.001964874377699948
373,0.001964874377699948
374,0.001964874377699948
375,0.001964874377699948
376,0.001964874377699948
377,0.001964874377699948
378,0.001964874377699948
379,0.001964874377699948
380,0.001964874377699948
381,0.001964874377699948
382,0.001964874377699948
383,0.001964874377699948
384,0.001964874377699948
385,0.001964874377699948
386,0.001964874377699948
387,0.001964874377699948
388,0.001964874377699948
389,0.001964874377699948
390,0.001964874377699948
391,0.001964874377699948
392,0.001964874377699948
393,0.001964874377699948
394,0.001964874377699948
395,0.001964874377699948
396,0.001964874377699948
397,0.001964874377699948
398,0.001964874377699948
399,0.001964874377699948
400,0.001964874377699948
401,0.001964874377699948
402,0.001964874377699948
403,0.001964874377699948
404,0.001964874377699948
405,0.001964874377699948
406,0.001964874377699948
407,0.001964874377699948
408,0.001964874377699948
409,0.001964874377699948
410,0.001964874377699948
411,0.001964874377699948
412,0.001964874377699948
413,0.001964874377699948
414,0.001964874377699948
415,0.001964874377699948
416,0.001964874377699948
417,0.001964874377699948
418,0.001964874377699948
419,0.001964874377699948
420,0.001964874377699948
421,0.001964874377699948
422,0.001964874377699948
423,0.001964874377699948
424,0.001964874377699948
425,0.001964874377699948
426,0.001964874377699948
427,0.001964874377699948
428,0.001964874377699948
429,0.001964874377699948
430,0.001964874377699948
431,0.001964874377699948
432,0.001964874377699948
