true,predict
1.0177642608089137,1.2364547917543445
1.095964488152937,1.3798573083571708
0.924982341507062,1.1486847060877756
0.7909219185263492,1.0834370782743492
0.7249982524163038,0.9988755924352356
0.7366805260450823,0.9393815220403218
0.5982536628202935,0.8151364523261322
0.8008286578984303,0.9142592926491346
0.5478288729265284,0.6966928365901165
0.6029609006408834,0.8278988503034552
0.7299925090540174,0.7850197465871568
0.685464369063929,0.8904026452899225
0.5797777321212119,0.6934049550994597
0.6899501311947422,0.8043743632861997
0.8384776600796341,0.9256724604181232
0.9160224573743528,1.0387298611174856
0.6939283376284427,0.8577329141909654
0.5561539675226349,0.7938860996371088
0.5204120242262489,0.7095255883885996
0.676918990624327,0.7406324487542686
0.5689685963910928,0.6068268161532686
0.8020392213640546,0.8115574131449667
0.7798345372568843,0.8611756850647155
0.6251319735660408,0.8581634426967103
0.7482343282905141,0.7447838556479409
0.964611655044568,0.832139316142193
0.8803098461771129,0.9792718300874914
1.1413220000229822,1.095426933557062
1.2019981849777748,1.1669342133517095
0.5406306547061244,0.9215998417719278
0.8574906297749703,0.982762666885026
0.6385251501148338,0.8388631479409833
0.5998758798124869,0.6969251334318061
0.8834203085432694,0.8737471247980485
0.8349311172564104,0.9984509240731197
1.3253115710967254,1.0820383274235374
1.0636609239751114,1.218620608755135
0.9401317365909282,1.3137794188938787
0.8219081550171786,1.075123912906466
0.8511628204766025,1.0574441739185787
0.7496548414215374,0.9932532679094496
0.8449605381884873,1.0108830586321529
0.7279727899594726,0.8566080419501085
0.9577467812730022,1.012188613726735
0.7888085644763757,0.8710070236902452
0.720759069718681,0.9721881719517593
0.7414609294354202,0.9041076581941985
0.6825712583115061,0.8847556944461393
0.6711221713456532,0.7489032710689297
0.7931774660335129,0.8680545786470407
0.9610495569981792,1.0652451304133297
1.0125219515299206,1.0869302211275649
0.8773630079630153,0.9658905951459037
0.7208637038545793,0.895847869862059
0.7678777097301258,0.7625820911375316
0.7940427984769576,0.8649318577639812
0.8211779337970903,0.7870917614612495
1.000390408200602,1.0249181771972617
1.0095802426047809,1.0400144485645866
0.701826275304289,0.9244615222492052
1.0075108970663458,0.9189881503704294
1.1977234883023342,1.1146611405882751
1.083524280327108,1.163038275161065
1.2554484453886032,1.3624880033567521
1.3438000272683663,1.418958027576322
0.6121862758756451,0.9559039166862567
0.8738620855361849,1.1501883661489103
0.6301530287483645,0.8450605680688907
0.5577994871154974,0.7639275375367208
0.8827420402113664,0.9577874946347051
0.8519696001868287,0.8915419310723024
1.521447993848055,1.2299333478476646
1.1283280377578042,1.2410608410408939
0.9267934434607406,1.232531279969667
0.7681443764112784,1.0394223442129813
0.9396446140496096,1.1055633126623425
0.8013474513171708,0.9779886789428522
1.0673175813293492,1.0840706697684857
0.8466903974887753,0.9960329422685004
0.9088513649528628,1.1878580866241752
0.9566486256016202,1.0048466951321104
0.8724161269252635,1.0212603599645693
0.7234556446197997,0.9421258977211161
0.7558473118716402,0.904913202959491
0.7521134675680513,0.8428376349750355
0.8092137221882483,0.912098000548673
1.012753151727798,1.1205100224262585
1.0410239480051635,1.0808358729112104
0.971172838927878,1.0302887402478753
0.8316789903245458,0.9513259472020017
0.9954131720226004,0.9065215712264114
0.8878507163987166,0.9051204628570756
0.9896518031339984,0.9951984361009645
1.1146135653058191,1.1535979826529026
1.136629635651618,1.2300897844745693
0.7285338503354968,0.9778635149762236
1.079508906987542,1.1311219568055086
1.2804386113420256,1.2500036538286594
1.1434303252364555,1.305791531353834
1.2475642815674908,1.4333684428089275
1.2851983188279614,1.527293062216064
0.6528466964514401,0.9514847935041051
0.7757125912669717,1.1677322451796905
0.6063872944848245,0.8250091852529782
0.5333022993214026,0.6602940627855869
0.8628928428456122,0.9180081548264605
0.8554587887153406,0.8628471407312738
1.5551496393894857,1.351733379250176
1.0840859695094458,1.1689001370771686
0.8495159319152508,1.1546354864733515
0.7065118466003267,0.9108221550242692
0.9600072694600096,1.1026621371055145
0.730418200472843,0.9520183229661859
1.077723276986876,1.1598065219030933
0.8016871684232912,0.959655360233942
0.5685270636483167,1.0723978988010527
0.8522632511570862,0.9545946139829411
0.8413558963363488,0.900337760353272
0.4729093689831272,0.7746197126150474
0.6067667724229711,0.780639907576716
0.5654945626586468,0.6983656992588505
0.4905206276509954,0.665604842930104
0.8181074346370097,0.8728144644998292
0.7883478177722127,0.8255221946360438
0.7153349374040987,0.8108743032036558
0.6365330118011939,0.7236235301145515
0.8930893819687958,0.7914263796463508
0.6851791714689696,0.6699590819746585
0.7496057084539434,0.8932891060437165
0.7416891802400323,0.9572030810502852
0.9546995304807632,0.9947278661386811
0.4584960641755023,0.7284897112973844
0.7893206552449755,0.9315780564917985
0.9233975753636036,1.022365644772237
0.7942685541376404,1.0238988569996708
0.8720587942225105,1.0942866810000753
0.7462239958624955,1.1844670544387124
0.4028843494206821,0.5844233629960833
0.3460022347876761,0.7389810578568433
0.3657725221002701,0.5119709561673136
0.2573605135902205,0.3217864189073687
0.5991413268899837,0.6078468109085053
0.5633737406759076,0.5975988353303644
1.01672489415373,1.1339942602660757
0.7697919789486835,0.7215695071650507
0.6436853093783891,0.8099330353642341
0.6877815432379135,0.6426354653047766
0.9329138070443536,1.009985991349338
0.6313429259588617,0.8643035751080388
0.9728472218624332,1.127185023535714
0.7786415781342383,0.8736912261307292
0.4668599711934001,0.8197581624633004
0.8872897481896463,0.9894534100936863
0.9238353465898445,0.9609353490776903
0.5837810176508005,0.7161175139927992
0.7193043340818315,0.8778797180925793
0.7245986059569496,0.7823481119903132
0.5468124605020862,0.6698533761538357
0.8601012162517139,0.9783538523702854
0.8448267365778549,0.8578028574334896
0.7828888139608781,0.8577288410903908
0.7685476594765528,0.827817250544059
1.0603300069568506,0.9983469916586443
0.8383190274249657,0.8033869357193982
0.8192258855179422,1.0577302585181865
0.8342806688358113,0.9784897911796802
1.0649538278094444,1.187200178468358
0.6416293193628992,0.8257100408373794
0.8378525270649708,1.084394079874513
0.8276055031434238,1.1114341959441871
0.8996581272638055,1.0243910610024072
0.9409590870208568,1.1589647984158624
0.6269587585440994,1.1124769945909445
0.6741415792667558,0.6855006586935288
0.4351432151405364,0.700426050888468
0.6752394570332129,0.6760845647124379
0.5069724100473774,0.49075416820615625
0.8360563729639652,0.7836706295009601
0.7147895791810914,0.743244940641589
0.8901918323676439,1.0971986575041113
0.7977571204151093,0.7367447830395473
0.763936210008851,0.8292267712454564
0.9457677116638732,0.8253407908326349
1.1698388434032432,1.1553060171936897
0.6865586711018095,1.003703108982755
0.936905188395738,1.179608304075009
0.7716193479995622,0.9112999040127511
0.5113585758623654,0.7314100043631463
0.909553755313482,1.0677640497955267
0.923115660670222,1.0151585458800558
0.7559908448146629,0.7801612788538043
0.7859741504732317,0.9420398531835895
0.8097952470945291,0.8951387884603599
0.566426070087009,0.6850946632468019
0.7981541504505019,0.9651491706760299
0.8294142172084409,0.843219203150973
0.7606535294771226,0.8633519153770292
0.7552365731976151,0.8495163056729117
0.8994924883983852,1.0363980807130275
0.9207782519550568,0.781795867110621
0.8308576935487479,1.0358650158011207
0.8855544543925792,0.9925575477735491
0.9561874126541848,1.199427258036796
0.6820127024563157,0.8259277037750694
0.7195049894379573,1.0014386248817488
0.7611131551765797,0.9628521765659317
0.9942911131517176,1.011580896057843
0.955928574327246,1.161011873495673
0.634959348781412,0.9359660484816156
0.9518430259556075,0.8678050829531252
0.5844978604580364,0.687135879419384
0.9024505639966878,0.910982887605378
0.6967035146310212,0.7218226743096294
1.0558896021134871,1.0162415373660971
0.6744493597615522,0.9453464922663696
0.9587579476384648,0.9985967960605961
0.8607363336053984,0.8344802921480896
0.7806289094128622,0.9626122919151214
1.0754720455291067,1.038726661671798
1.3104274116745047,1.3099954805915224
0.6878512584948777,1.032908142095473
0.8208632954636763,1.1665994821913879
0.7154817607924528,0.8851992453958536
0.7218116180656602,0.7021457669546167
0.8732941948001423,1.1629410128544069
0.8676070455148508,1.0371396607308734
0.9274898469249384,0.8935440994299927
0.8642382687988303,0.9778324487038991
0.9725378013714778,1.0175559008992052
0.7577174251296142,0.788460863935064
0.86041124194692,1.054855742154794
0.9665121783013668,0.9830460769486997
0.8271000788153118,1.004457020813421
0.8462249689509656,0.9267247055999408
0.8474537534179923,1.0223042646239944
1.0773685887579063,0.9943131757574731
0.9406278352005129,1.0981611268210414
1.0774892887116234,1.122904182251069
0.8752917398721279,1.2189670863567663
0.8652681380701757,0.8738754593222487
0.7805299080838146,0.9646000966646121
0.959306453913813,1.0385408979424127
1.2465186971198128,1.1790873362688878
0.9602438868177418,1.269255395172184
0.8046787170102976,0.9360299420046997
1.1404355547043248,1.1693151200897065
0.8597309147095689,0.8137430720226362
1.1047315030812013,1.1798700716740522
0.945945255173025,0.9980260128535976
1.2042909754492463,1.313214926551097
0.7856849843141657,1.010506563475613
1.1682392594399955,1.1759614957466262
1.1136350292545052,1.0351289928184353
0.8903720640231303,1.1702835433947008
1.261002592045303,1.3254217409732023
1.490046608532308,1.5067634696407086
0.8571462089650417,1.0959326118172228
0.9196631964608472,1.2160317471390876
0.9071468371443396,1.0021401569223283
1.0330106978985203,1.0273122260080427
1.0064498723312818,1.257707846328897
1.0322595376787826,1.1423524955574476
1.1051097252824351,1.1485492203028829
1.0568378654201742,1.1107558378610958
1.23582068237674,1.2679957357562925
1.0415123728581062,1.078009622964629
0.9935581325900388,1.231428866450057
1.1497397864998682,1.2427025106653045
0.946247608960766,1.1523259630869878
1.0054029656488563,1.0824911957819792
0.9181955600672254,1.0699666254700826
1.2256049591108402,1.2537274539890124
0.9881318790156216,1.1949924621228807
1.284739160922082,1.279700224175599
0.9066109495868216,1.1648904983572128
1.0448276675582162,1.0494740498763024
0.8851782900978201,1.0212441642851748
1.1176071801762903,1.2323489103230174
1.3900185741021378,1.3609451401334185
0.989364948580058,1.217607234650189
0.8467960395652091,1.0458668341409814
1.1219360319027625,1.253570533080445
0.8962615427412799,0.9454749951439237
1.0382415421310005,1.202748394903725
0.9730354705009628,1.0656157769861425
0.9585628831893334,1.2706076486085265
0.6155075718602692,0.8792701886899436
1.032457360812343,1.0886567065686807
1.072566877160006,0.9829650906590274
0.4667995628272382,1.0049707014835554
0.9925267736316482,1.1392657781942481
1.1707422957524765,1.223180662081808
0.5160758275208227,0.8080862275677677
0.6095775622183732,0.8583207336367398
0.6682099329461673,0.7385843231174956
0.7771317531311518,0.8534149987475335
0.6544045653368717,0.9135474904935523
0.6993078152133211,0.8218194739642237
0.7146491512163655,0.8007136295361492
0.7630045817213817,0.8128553458868629
0.9534041575451396,1.0336621086246893
0.8323303932857216,0.8665978956193152
0.7554352812552374,0.8984325611438206
0.8367555681623844,1.0445635796140365
0.6036362724765743,0.824995849956986
0.7785435769031791,0.8220058639587842
0.6409901948590551,0.7483520941254279
0.9085165649391392,1.0529658678898188
0.659265188037467,0.8276491163088874
1.0065635977538647,1.075458856081673
0.6907316647955453,0.7984400150430642
0.9696586668378686,0.8782347378638927
0.7851284735250232,0.8318929980401972
1.067386623075718,1.1769290387293874
1.3402498575313049,1.3175273024690732
0.9790034873384686,1.0736904546090877
0.8017945222409347,1.0327012209550066
0.9288319153835712,1.223572983753646
0.9268955148753,0.9499108147674642
1.0248005122278916,1.1857192565191563
1.000020531656924,1.1788851038241654
0.952575298266222,1.1408858512967988
0.7059530038567191,0.9569587608598256
1.1157824477250495,1.1961826809014242
1.2470786033167591,1.2071098846910564
0.7349161359076349,0.9105914787817715
0.9115957917965629,1.3713618321642755
1.1973175734439494,1.2488635595039757
0.6191606881997819,0.8192446205995094
0.7213846817065295,0.9366974210154885
0.8914543477246251,0.8861938225626904
0.9378260313295768,1.0382252530288865
0.8484502424531396,0.9861751470198306
0.8238850974491275,0.979211122886622
0.7157531241202293,0.8606221867345902
0.8305909697466454,0.9004931503270834
1.020023428425785,1.1370831226242575
0.9351953833117108,1.0449535673223294
0.8848231742570412,1.000087024883895
0.7806832906204554,1.0819507018653398
0.5389793657478823,0.7715891450143127
0.8386263202846026,0.8508952545569923
0.6507239389706652,0.737650314184171
0.8452150016707606,0.9867116882617271
0.5703954063405372,0.7235014689810283
0.8762891809904193,0.9610174458727724
0.7376833816788547,0.6620770888612747
1.0116002764063865,0.9248770745800248
0.8431243433238392,0.7987606768599262
1.045415160933964,1.1931009866949567
1.363320435559512,1.3222134927371938
1.0609169840721435,1.052868706100455
0.7992697530105302,1.0175881695599498
0.8184750323754562,1.094900924563575
0.9589104086746691,1.0076649844246566
1.0410757331992446,1.1663668215121257
0.9379033530709724,1.1739024937480202
0.9162130152351136,1.0217628185771201
0.7304594651470899,0.9156244315424218
1.0504896965984605,1.1844326615003633
1.2251893403915248,1.253733476488512
0.8424822994734447,0.9905773477807996
0.8279403070625585,1.1875575727604932
1.1672285372564055,1.2298100684660502
0.6561514487867659,0.8124795164378888
0.7613112729333139,0.9207400249290816
0.8908837792237841,0.9886829880004867
0.9448181476523272,1.0707160793964388
0.9663689662934812,1.0466870383418276
0.8562101120662694,1.0520861361428775
0.7353857097306363,0.8415009875967011
0.8670004860902658,0.9510463903590307
1.0085681026813798,1.212732851735238
0.9344214058756751,1.147828851667578
0.8530974690167675,1.0819653566821383
0.6938645409751788,0.9658247274837737
0.5013478480804553,0.7020726658845549
0.8713331269599854,0.9087896427383808
0.6131982372253276,0.7287317825898288
0.7943822895904464,0.8876664752565723
0.4417466141826422,0.6413377019694736
0.5844851607079495,0.803145663757134
0.6183892221772951,0.5589460371031582
0.8780931341170809,0.8146824270344475
0.6718901102241626,0.6972025154643842
0.8409295605346525,1.0054181558953017
1.1669948140965358,1.1863711721365757
0.9453414972300076,0.9207983538918183
0.6427898135919274,0.8397286905372452
0.6019028803659323,0.8540485938390026
0.7482676175940809,0.8962591563002704
0.8552080945312482,0.9917789182992742
0.6654011219342332,0.9291355658563669
0.7323710713407372,0.7821980290110494
0.5798393098198642,0.7370668098625817
0.8137790644151177,0.9603379741996851
0.9499058413144128,1.0531905318824668
0.8846009510690808,0.828173854282988
0.6624928943495124,0.9443486657576101
1.0468369132978563,1.0991123682801514
0.6591536942202587,0.7041180127929277
0.7418977697920709,0.8490344570655284
0.7314376414680209,0.9233625920747688
0.8566090775466445,0.9626653568753561
0.9152930493735688,1.0059547070818828
0.7801470824377529,0.9714178724875435
0.7281850704282314,0.7934207523592866
0.8147521092339982,0.9204411671770156
0.953683838913904,1.166343894013691
0.8741813607434763,1.1395483038659053
0.7246846987399245,1.0320471782395708
0.5961198044561242,0.834746237365587
0.5738289710461528,0.6677920914215135
0.9535284773015996,0.9925801352301569
0.6671152331767682,0.7872824585572203
0.9002794437982455,0.9259566438711813
0.5908545701372817,0.680173496291056
0.5833958497061502,0.7923930044346138
0.685369805341713,0.6833434029300501
0.9091989463392084,0.8945164591876977
0.6881788023305593,0.7483537673816474
0.8539529812184546,1.0103697041698902
1.1793308582443194,1.2211451050968614
1.006864485312682,1.0300190538762244
0.7566614714205755,0.8880904445865296
0.7016532241733029,0.8927378157702003
0.737405399096427,0.9589170340564864
0.8251968231222863,1.0153046845317726
0.6169809064086464,0.8406684247716761
0.8463962251954238,0.7896032277999172
0.7400765260918183,0.7779928683927099
0.8597582172777798,0.9961848168791184
0.7808732621946651,1.0179846551876661
0.9670434496609358,0.918349633397425
0.7094968084378608,0.8265836432989421
1.0854756911270964,1.1531544419033941
0.9476248169358978,0.8180552164744181
0.8257717389799445,1.0246703848773067
0.7130780037323317,0.9676209302516492
0.8401454710473191,1.0087152612916794
0.8806450602503734,1.0077154501336536
0.8397002024195401,0.9405570480283836
0.785724782268289,0.9063174231013658
0.8817347750819748,0.939116231735434
0.9690490921955668,1.1806403529978662
0.884809119779999,1.1147189211659727
0.6907861056040674,0.9400624169752666
0.6896750864182303,0.7930165737809315
0.7775152323587065,0.8036137055429833
1.0397906821949834,1.1136561134212593
0.7337798575187793,0.8573614328036738
1.009245506936585,1.0154631787237909
0.7042214909381175,0.8222992138511621
0.7086943016416551,0.8538132847040973
0.8120383124813012,0.8358666224474285
0.9137975859080328,1.0005657242153227
0.6576835286358427,0.8060317563242458
0.8769874200414078,0.9774347579143023
1.0972551707058296,1.225643798825462
0.9577370610357668,1.080618058336354
0.7225091445069052,0.9431765038329625
0.7235984570537702,0.8978750768040569
0.5724100301087062,0.8846795509442165
0.7880987911049991,0.8599552183481508
0.5054114449022604,0.6986609695022407
0.7764753380154167,0.8201335347748135
0.8313660292464022,0.7826036929725342
0.8068421491387845,0.9740328312922681
0.6613368146327989,0.7949960489084426
0.9016558483069208,0.8975300976745587
0.8183860785021303,0.742976649544126
1.1540575670515714,1.176833227899587
1.1036110904540235,1.0748406531467911
0.9481623105632548,1.0622663630772544
0.7574628415356691,1.0093291690360076
0.7375649416562063,1.0385167641654698
0.7595170918185302,0.9510934709595461
0.8040767972013987,0.9197403287641027
0.7395762408651358,0.9054553471976039
0.8564264074321969,0.933090693038078
0.8509456877055959,1.0917961532057545
0.7777925439529966,0.965052727238641
0.5863143206192889,0.7641264333539269
0.6717502395650714,0.7702852032392726
0.7602670093212767,0.8338042355517935
0.8887012214116692,1.04436248722197
0.6004779045470752,0.746219781181818
0.8250281924644796,0.9254901304393015
0.5475136001899789,0.7214432528879655
0.6720290101256151,0.7898483875315787
0.7806816888007205,0.8093269239177528
0.7008800097741285,0.9105920007726839
0.5308963527940544,0.6677476607733096
0.6574497098949894,0.8735168243956924
0.7521591765669428,0.9939812732976283
0.803475607696871,0.8851971558909144
0.5178843278706332,0.803464851038078
0.609144826832346,0.7633098984212043
0.32381685372835456,0.5926884786662043
0.7335677693835061,0.6490316847336306
0.4548653946739231,0.4523805521510004
0.6758487882775318,0.725019562229324
0.7704833647229979,0.763918150482283
0.7466192934127186,0.7972838462420085
0.6738060341172011,0.6224348421640298
0.8064094432900896,0.8248881632169389
0.8656367560001926,0.7708665449863827
1.1486738996451369,1.1755707908455455
1.0850962486384996,1.1946915350337437
1.071146986936848,1.113266007954607
0.837062456391438,1.059506976548971
0.6824217909193043,1.0038285672984886
0.775340484392995,0.9400627246003065
0.8786023065530045,0.9751580513275007
0.708279987536157,0.9764057204918541
0.9514175842769336,0.9977952381021469
0.8943628495219835,1.0713835337324782
0.8887664037806969,0.9807641061120983
0.799641402073624,0.8433538683202174
0.8872273215549694,0.9771894866548708
1.0017142880431071,1.0212242395172075
0.9630600103170012,1.2048974041929141
0.7190854253434449,0.8957238641679093
0.8997709210232026,1.0125916358933977
0.7737332038926135,0.8528137669791992
0.928945761069179,1.052012754290321
1.0289204314698428,1.1054320093330148
0.876156798123769,1.0556249356878435
0.8797363770182967,0.8995796933867866
0.8182072339122785,1.0789398953652625
0.8530865257748844,1.076808149196337
1.100466064610387,1.1133708598507286
0.6800165824727444,0.9974270986960737
0.9166909813236682,0.9745399290962349
0.6366061321025462,0.6997026396258088
1.0917812802886422,0.9856196220306288
0.8012841230258373,0.7350773753488153
0.9685086975466164,0.9996556744950645
1.0522264051741983,1.035427420943913
1.1107129738692512,1.055826736182574
1.0123081379576058,0.9851418947974326
1.0745636624952708,1.0888511931931135
1.2198067120828984,1.1345355287223897
1.3587423529738163,1.4766168322825177
1.2720627897342252,1.4398784533611793
1.429833394554883,1.428959263484503
1.0983733243505571,1.3430129973886131
0.8996251929625142,1.1820610319610854
0.9899838581353728,1.1935725408080315
1.0804085942746036,1.2045214374675857
0.8739758939221384,1.1114397581669697
1.2032376750373042,1.2385284671727952
1.0387464013997805,1.1995885418443715
1.0809363507792142,1.1581012716498928
1.0661517837351913,1.1029550473299374
1.1412161093533402,1.2009851349185032
1.2234152433608791,1.2909433412999063
1.0062657913616275,1.3397188649026408
0.8394714366098681,1.018705064910971
0.9470425814022484,1.0858864371810901
0.9238723506575164,1.0280756123280308
0.967238208176463,1.1838533783023117
1.0052885826800964,1.2202670779359137
0.8817815831998165,1.0373727974452913
0.9309838452882744,1.0411075268612868
0.7899751309288041,1.0302135442526141
0.7303094580217134,0.9780908783252037
1.0987805251968796,1.1270571587585
0.5698045082884109,0.8685739667775849
0.8015857396874215,0.95046062354097
0.5745470754542105,0.6081272726158625
1.0948817790121208,0.9656489278704509
0.708009237847976,0.7077474989931791
0.7924293757551452,0.9263857006276246
0.819521169371119,0.8856461495729665
0.9866280515087288,0.9374815343463951
0.8894490598157341,0.8865098287321269
0.9080920309495512,0.9781047400147903
1.111592787142248,1.0678335408639748
1.07507717610498,1.2888403260815957
0.9263097492980024,1.2078846970209272
1.212117949850545,1.274460995694007
0.8880482749272577,1.09956213882224
0.7096132252539248,0.9585086613472443
0.7578879723227052,1.0031455467341448
0.8917453380122169,0.9805795853535094
0.7021376375095915,0.8807241861200868
0.9989972086521032,1.1017547920567792
0.8250142777846163,0.9307557690654625
0.8699109990636391,0.9939923820389245
0.931810091987222,1.017076071437402
0.9735568234252504,1.0764041948032514
1.0075725593394833,1.161761701365569
0.8453449634888655,1.0804186602301866
0.7916049534295271,0.9234145756117724
0.8049325344961948,0.9746471065796265
0.9606877842238334,0.9976534990570551
0.8533526418240055,1.096315972738367
0.8506571943849283,1.1147096467809006
0.869728580176185,0.9461403920418608
0.9145571301397746,1.0564393435691544
0.8184541588109121,0.9999519870585998
0.7354696109547755,0.9225761479305623
1.1624718258489872,1.184494307485655
0.6095347473859449,0.8254632679997943
0.7894960487950474,0.9799461661406876
0.6580325318749358,0.6522816543747437
1.0538629477570551,1.1163244214921066
0.7730551000169655,0.7354335928909712
0.7502263046219431,0.9390899821747986
0.7711085716295314,0.8290323971285387
1.0113265477495528,0.9687828336508186
0.8734863789874824,0.9420572602274746
0.8903072444780018,0.9998403282683066
1.1769211257728358,1.1228243465795351
0.8908425246841619,1.2118626223358262
0.7951302778467575,1.0508680891266318
