Epoch,MSE
125,0.0003679080675660712
126,0.00037112258519417056
127,0.00037020220121941323
128,0.00037473944235584826
129,0.0003751351558171258
130,0.0003816199724515879
131,0.0003839048029457921
132,0.00039281168076682536
133,0.00039709277082845547
134,0.00040756131083315535
135,0.0004120671445372132
136,0.0004207043825951796
137,0.0004218993549832289
138,0.00042501358935605936
139,0.0004215984917198745
140,0.000419491611206852
141,0.0004142361077627176
142,0.0004100397136396057
143,0.00040606969720951983
144,0.0004019085899669292
145,0.00040027783803275706
146,0.00039651084378779217
147,0.0003968086759898478
148,0.000393023710854214
149,0.00039444515866009797
150,0.0003902436947555406
151,0.00039217324518483885
152,0.00038746975860183634
153,0.00038963883395070205
154,0.0003846200538247903
155,0.0003870189338257389
156,0.00038196583355767536
157,0.0003846849875777741
158,0.0003798315976743532
159,0.00038296785199566733
160,0.00037845804026037416
161,0.00038208121648772
162,0.0003779886364053811
163,0.0003821497686000588
164,0.0003785149762965229
165,0.00038324425494811024
166,0.0003800995805659264
167,0.0003853887323278384
168,0.00038275416571541433
169,0.00038850435807967726
170,0.00038635202414950853
171,0.00039230528272325596
172,0.0003905040581168531
173,0.0003962076888530284
174,0.0003945120396809482
175,0.00039941322722315066
176,0.0003975830920121513
177,0.00040126321612509385
178,0.00039925707880656124
179,0.0004016156097052215
180,0.00039966076575393854
181,0.00040084656566910493
182,0.000399252169237496
183,0.0003994150684912034
184,0.0003983229967412189
185,0.00039747125959770297
186,0.0003968093648511583
187,0.0003948959613651333
188,0.00039454069699469354
189,0.00039163304531360287
190,0.00039156467894741354
191,0.0003879001007258057
192,0.0003882157258829165
193,0.0003841190355061916
194,0.00038494747120319724
195,0.0003807137356135136
196,0.0003821475914176281
197,0.00037797742160340203
198,0.00038005824914472873
199,0.00037605383770308436
200,0.0003787903954550374
201,0.00037498711897756366
202,0.000378376112497285
203,0.0003747716498592945
204,0.00037881170901341867
205,0.00037539342585081654
206,0.0003800810973380776
207,0.0003768443633938929
208,0.0003821619739888318
209,0.0003791222479228756
210,0.00038501549565798503
211,0.0003822100649718335
212,0.0003885501515651358
213,0.0003860159516355654
214,0.0003925384049184312
215,0.00039024312581552946
216,0.00039647975992465536
217,0.00039424693929275204
218,0.0003995580316889657
219,0.00039711177711900366
220,0.0004009297423149356
221,0.00039812108326930164
222,0.0004002668018198259
223,0.0003972651963290406
224,0.00039799248159811475
225,0.0003951956848445789
226,0.00039491642889133205
227,0.0003926769423342259
228,0.0003916894599729448
229,0.0003901513916269699
230,0.00038858901555924937
231,0.0003877298335377587
232,0.0003856467314621923
233,0.00038539143991300973
234,0.0003828452020580827
235,0.0003831394584273973
236,0.0003802188684368053
237,0.0003810416091874521
238,0.00037785326068455856
239,0.00037920178153413837
240,0.00037584648206408585
241,0.00037772304805150543
242,0.0003742785884652832
243,0.0003766833073006226
244,0.0003732016589468131
245,0.0003761318171987753
246,0.00037264452215796784
247,0.00037609629100256533
248,0.0003726228433494173
249,0.0003765958398324173
250,0.00037315898174759235
251,0.0003776580139627156
252,0.00037430296375856885
253,0.00037933969710230646
254,0.00037615481259552593
255,0.00038174239151088894
256,0.0003788721450595893
257,0.0003849980028778085
258,0.00038261311662470085
259,0.0003891477371945092
260,0.0003873187570828603
261,0.00039384646313827236
262,0.0003923349369478096
263,0.0003980354077581593
264,0.00039625026837262773
265,0.00040017682429522444
266,0.000397584669583156
267,0.00039930936949048225
268,0.0003959732876563497
269,0.0003958744355409738
270,0.0003924255907234857
271,0.000391261216198673
272,0.00038837375129391273
273,0.00038674003064415307
274,0.0003847726228163947
275,0.00038294623786092627
276,0.0003819513184582229
277,0.00037998911288155226
278,0.00037986375726733844
279,0.00037773309464273126
280,0.00037833341398477757
281,0.0003759880964749066
282,0.000377182097210412
283,0.00037459314617905285
284,0.00037627731640516374
285,0.0003734432621258578
286,0.0003755462992271016
287,0.0003724880423065563
288,0.00037496832720124103
289,0.00037172603314760045
290,0.00037456726063161115
291,0.0003711931839795998
292,0.0003744013053552066
293,0.00037095524682033545
294,0.00037455592239961675
295,0.0003711100686886487
296,0.00037514794435002086
297,0.0003717965776196821
298,0.0003763359221996423
299,0.0003732112509224155
300,0.0003783310300356688
301,0.00037561468158571866
302,0.000381375941572111
303,0.00037926744483633907
304,0.00038561296573524874
305,0.000384192695135927
306,0.00039073931932306774
307,0.00038972051446378134
308,0.00039557779276628484
309,0.0003942225407612058
310,0.00039826504466611767
311,0.00039586203876559574
312,0.0003975201301362462
313,0.0003940869989772218
314,0.0003937740044265929
315,0.00039006161055924897
316,0.00038867929169662227
317,0.0003855144538453817
318,0.0003837744516916152
319,0.00038160246695875127
320,0.0003798213454321619
321,0.00037871569317958996
322,0.0003769350541162508
323,0.0003767773095066089
324,0.00037492242678374357
325,0.0003755388467930087
326,0.0003735123537325979
327,0.00037473693318457315
328,0.00037246090315992686
329,0.000374158255214457
330,0.00037159139860717505
331,0.00037366672390328414
332,0.0003708090883318909
333,0.0003732079497748754
334,0.00037009638500369406
335,0.0003728025850789794
336,0.0003695028833955107
337,0.0003725326448781268
338,0.00036912750188957956
339,0.00037252204147786755
340,0.0003691091177443457
341,0.0003729305437398769
342,0.0003696250270715373
343,0.00037395402180257815
344,0.00037090437875647
345,0.00037583255109903933
346,0.00037322824074681866
347,0.0003788269076881031
348,0.00037686866077023896
349,0.0003830860343766948
350,0.00038184649268798506
351,0.0003882993679616338
352,0.0003874749890524632
353,0.0003932623596403641
354,0.00039208703266760257
355,0.0003960590777298656
356,0.000393790708522322
357,0.0003953556317963258
358,0.0003920003866733059
359,0.00039157348681014193
360,0.00038789652354210484
361,0.0003864025062009277
362,0.00038325843672008233
363,0.0003814346060573425
364,0.0003792913012685116
365,0.0003774665871903718
366,0.00037640873546198835
367,0.00037462480980850156
368,0.0003745352388326874
369,0.00037270993800640566
370,0.00037341015944739026
371,0.000371431053862547
372,0.0003727456314121622
373,0.0003705190662700292
374,0.00037230191773879534
375,0.0003697712862529035
376,0.00037191669532053777
377,0.00036907290362124133
378,0.00037151951449951434
379,0.0003683985021296058
380,0.00037112921178297445
381,0.0003678021230439552
382,0.00037083618286535414
383,0.0003673976986730156
384,0.0003707825921741897
385,0.00036734416309377945
386,0.00037114804721942457
387,0.00036783828024819184
388,0.0003721469536425997
389,0.00036912612119446376
390,0.00037403198259406274
391,0.00037149866293596
392,0.00037706748737770235
393,0.00037521872693827696
394,0.000381379822640421
395,0.0003802673181129056
396,0.00038660430519208214
397,0.00038588474848308825
398,0.00039147033008181165
399,0.0003903557320130624
400,0.0003940598377233806
401,0.0003918362696924592
402,0.00039313385075899796
403,0.0003898583788299446
404,0.0003892156545266504
405,0.0003856726031475764
406,0.0003840193332731643
407,0.0003810433755537825
408,0.0003790981398895786
409,0.00037713423686113547
410,0.00037521046091311064
411,0.0003743316397168187
412,0.0003724652289281497
413,0.0003725505945593026
414,0.00037065412423295665
415,0.00037152473847988475
416,0.00036948127921399915
417,0.00037095970824485537
418,0.0003686699844084393
419,0.0003706062119419748
420,0.00036800867580315906
421,0.00037029278587896925
422,0.0003673755676999038
423,0.0003699441097955839
424,0.0003667442420397562
425,0.0003695800864357745
426,0.00036617550372992246
427,0.0003693014047239536
428,0.0003657954252822445
429,0.00036926254963253613
430,0.00036577775706955
431,0.00036965981885392503
432,0.0003663391299988045
433,0.00037072381333855357
434,0.0003677406420182232
435,0.00037271899154663
436,0.00037028119873571997
437,0.00037590414139198556
438,0.00037420124434133113
439,0.00038035693103173434
440,0.0003793934813161972
441,0.0003855906008623372
442,0.00038494579088092627
443,0.0003901990401798244
444,0.00038905014977519707
445,0.0003922799492722355
446,0.0003899945855561583
447,0.0003908286816058606
448,0.0003875883042872457
449,0.00038660689481625625
450,0.00038323418159621467
451,0.0003813670902886103
452,0.00037864885610313563
453,0.00037656241120923305
454,0.0003748819555730964
455,0.00037284701173274904
456,0.00037224263772474823
457,0.00037027293891790284
458,0.0003706142907717156
459,0.00036861577985518144
460,0.00036972221354198613
461,0.0003675758695428278
462,0.00036927097020059775
463,0.0003668742298071593
464,0.00036900739985744715
465,0.00036629919216941775
466,0.00036875967470798645
467,0.00036572985956655223
468,0.00036845582963845533
469,0.00036514635410591294
470,0.00036812418616598167
471,0.0003646206855516715
472,0.0003678782599762276
473,0.0003642949964607689
474,0.0003678902150132332
475,0.00036436275235527266
476,0.00036837334804978216
477,0.0003650590792325905
478,0.00036957598370928273
479,0.00036666587452256955
480,0.0003717750165209976
481,0.00036948530672656626
482,0.0003752085067915813
483,0.00037370614078966103
484,0.0003798615596739953
485,0.0003790696551256829
486,0.000385049965717508
487,0.00038443325280055837
488,0.00038918146348728517
489,0.0003878963313525373
490,0.00039044070134388047
491,0.00038800548127028444
492,0.0003882089872813915
493,0.0003849838058018969
494,0.00038356978231108207
495,0.00038041222337351885
496,0.00037828859955927414
497,0.00037590231351850847
498,0.0003736515459434986
499,0.00037233329010099105
500,0.0003701644316993382
501,0.000369909832989855
502,0.00036780835475321873
503,0.00036847593863532463
504,0.000366337363306031
505,0.00036774883150780834
506,0.0003654511384909462
507,0.0003674332544621731
508,0.00036487159559821523
509,0.00036727729128837537
510,0.0003643875531102346
511,0.0003671095533201968
512,0.0003638830047252927
513,0.0003668651477995591
514,0.000363349599925864
515,0.00036658699375514823
516,0.00036287731994463746
517,0.00036640726683000185
518,0.00036263160863882215
519,0.0003665215074549668
520,0.0003628328273614025
521,0.0003671665296523559
522,0.0003637457013686535
523,0.00036861165378910025
524,0.00036567286662249023
525,0.00037113542323194946
526,0.0003689036627619525
527,0.0003749234206355167
528,0.0003735248874004847
529,0.00037978695800821563
530,0.000379026155344783
531,0.0003847517065278187
532,0.0003839716851469863
533,0.0003880519422897998
534,0.00038645923256253484
535,0.0003881313904893498
536,0.00038549262860873183
537,0.0003849315715099338
538,0.0003818132066465125
539,0.00037987382787568757
540,0.0003771229529934269
541,0.00037464836925245017
542,0.00037283764988285824
543,0.0003703013854441327
544,0.0003696166976325991
545,0.0003671609376522529
546,0.00036754626235566406
547,0.0003651336076603576
548,0.0003664322690222932
549,0.0003639555280283493
550,0.0003659851787305792
551,0.0003633246768031962
552,0.00036590686871613347
553,0.0003629630739092145
554,0.00036594240934156863
555,0.00036265956920540946
556,0.00036592058612382725
557,0.0003623043001554948
558,0.00036578569477726196
559,0.00036190503636895476
560,0.00036560176741012645
561,0.0003615775436298333
562,0.00036552970251649936
563,0.0003615203600547506
564,0.00036579815782552795
565,0.0003619905887285991
566,0.00036667923750338227
567,0.0003632903137962113
568,0.00036847235728344876
569,0.0003657427178996739
570,0.00037145177940097255
571,0.00036958645638330315
572,0.00037568914873939543
573,0.00037468740111447384
574,0.00038068176050636633
575,0.00038011503316983357
576,0.0003850436966365294
577,0.0003841004031094357
578,0.0003869451290345146
579,0.0003849942759681658
580,0.0003854193908925205
581,0.00038260090911842917
582,0.0003811745499825492
583,0.00037824950259183495
584,0.0003758876952630222
585,0.0003736069536576258
586,0.00037099474351795335
587,0.0003697454686275449
588,0.0003671920386153142
589,0.00036704009379231426
590,0.0003645942555373216
591,0.000365437379583346
592,0.0003630230478403329
593,0.00036469686966182483
594,0.00036219431297215187
595,0.0003645192997390622
596,0.00036180706692188406
597,0.0003646108070545655
598,0.0003615965293407702
599,0.0003647322333600049
600,0.00036137712592834834
601,0.00036474604879129045
602,0.0003610793997693765
603,0.000364641597302633
604,0.0003607597006976678
605,0.0003645324633852556
606,0.0003605832909086552
607,0.0003646251662440051
608,0.00036079438586788707
609,0.00036518993199436024
610,0.0003616953501808662
611,0.0003665367637786343
612,0.00036362392725091454
613,0.0003689788350903334
614,0.0003668864891798243
615,0.00037271121857713666
616,0.00037154186025934404
617,0.00037750233119426813
618,0.0003769971023511881
619,0.000382298007198464
620,0.0003817367309366381
621,0.0003853063508104209
622,0.0003838899891834515
623,0.0003850672021395824
624,0.0003826092967094343
625,0.0003816579732188383
626,0.0003787527519715934
627,0.0003765432119464206
628,0.000374017373307821
629,0.00037136340990024904
630,0.000369759781012377
631,0.00036710631330132647
632,0.00036660257865643874
633,0.000364079072519563
634,0.00036462658089797155
635,0.0003621897352147425
636,0.00036364265831072924
637,0.0003611788581644369
638,0.0003633594638014939
639,0.0003607378994148792
640,0.0003634638102507706
641,0.0003605710082706174
642,0.00036367558844016865
643,0.00036044395937280614
644,0.0003638010715342647
645,0.0003602316013489047
646,0.0003637734552720824
647,0.0003599409710133715
648,0.00036366312830305255
649,0.0003597071129225083
650,0.0003636569486149142
651,0.0003597628867410932
652,0.00036402040398227385
653,0.0003604082640114032
654,0.00036506881898150086
655,0.0003619883657121267
656,0.0003671347337652339
657,0.00036484239936326114
658,0.0003704771601111682
659,0.0003691345603396599
660,0.00037502513820090165
661,0.0003744901547131125
662,0.0003799694659173027
663,0.00037962392081940797
664,0.0003836417056193063
665,0.0003826273107103165
666,0.000384334152373137
667,0.0003822365153486222
668,0.0003816475106251192
669,0.0003788819235870423
670,0.0003767813735780696
671,0.0003741813023006863
672,0.00037145967152166605
673,0.0003696752666712775
674,0.00036688882538251516
675,0.00036619013269778295
676,0.0003635406292476538
677,0.00036392664113332935
678,0.00036140348102892594
679,0.0003627460620430988
680,0.00036024325300739753
681,0.0003623676086384341
682,0.0003597504095306172
683,0.0003624683706973393
684,0.00035960934548513794
685,0.00036274124013935423
686,0.00035955263070568973
687,0.0003629516443615968
688,0.00035941244197313814
689,0.00036298898374736733
690,0.0003591575774228176
691,0.0003628895679484817
692,0.0003588968289643047
693,0.00036282071028919327
694,0.0003588517449928889
695,0.0003630437094156201
696,0.00035932132806242993
697,0.00036387724681429527
698,0.0003606547538734387
699,0.00036566494400565335
700,0.0003632092518791987
701,0.0003687030173929385
702,0.00036721281539079883
703,0.00037302229546873057
704,0.0003724354468446893
705,0.0003779915184579817
706,0.00037778037450817835
707,0.0003820773002796677
708,0.0003813744046827139
709,0.0003834543042403878
710,0.0003816886511792275
711,0.00038137038164395154
712,0.00037879236832294774
713,0.00037676418763089723
714,0.0003741793929021417
715,0.0003713758187677165
716,0.00036950661457903905
717,0.0003665739603126654
718,0.00036576701837558667
719,0.00036297282320905163
720,0.00036327086868473933
721,0.0003606354560264396
722,0.0003619273207511744
723,0.00035935423164070384
724,0.0003614685742636269
725,0.00035882043623945454
726,0.0003615659106292641
727,0.00035870516670266785
728,0.0003618923291179381
729,0.0003587149884364596
730,0.0003621804450966249
731,0.0003586468122636599
732,0.00036228238681644103
733,0.0003584361025547172
734,0.00036220349895983576
735,0.000358168466927994
736,0.0003620946030931798
737,0.00035805526692353376
738,0.0003622124403816283
739,0.00035839547824853383
740,0.00036287997831412294
741,0.0003595431464579683
742,0.00036444996603036446
743,0.00036186802110480367
744,0.0003672430673144022
745,0.00036563921429565117
746,0.0003713594006882161
747,0.0003707299858616483
748,0.000376299429634776
749,0.00037619053698216104
750,0.00038065259041616706
751,0.00038020859947316635
752,0.00038254129517824
753,0.00038108073158651023
754,0.0003809499973893289
755,0.0003785812555961166
756,0.00037658164475186205
757,0.00037406598835476037
758,0.00037115809168110185
759,0.00036926748077560444
760,0.0003661734006933558
761,0.0003653185664544606
762,0.0003623646282431928
763,0.0003626271975878754
764,0.00035986342387108643
765,0.0003611485743986599
766,0.00035848736574815875
767,0.0003606277900432098
768,0.0003579300348932456
769,0.00036073240808633664
770,0.0003578517316229181
771,0.0003611175495023286
772,0.0003579354435204846
773,0.0003614870153515545
774,0.0003579465944214919
775,0.00036165820989474167
776,0.00035778974104517977
777,0.0003616080865933844
778,0.0003575286343150413
779,0.00036147152091499894
780,0.0003573669738651434
781,0.0003615041350904703
782,0.000357606326979765
783,0.00036203444292871195
784,0.00035860721772182965
785,0.00036342563308207966
786,0.00036075102510657977
787,0.0003660183607314446
788,0.00036433831425098474
789,0.00036996220218116145
790,0.0003693151185851384
791,0.0003748553642051846
792,0.00037484566957005967
793,0.0003793882110307431
794,0.00037917665444913627
795,0.00038166030555487586
796,0.00038048522052304125
797,0.00038045822851408674
798,0.00037830862238829856
799,0.0003762844533489364
800,0.0003738746011129835
801,0.00037083150979558385
802,0.0003689681361235696
803,0.0003656927200992742
804,0.0003648397168958632
805,0.0003617117909558334
806,0.0003619843956425987
807,0.0003590793583345638
808,0.0003603968634534156
809,0.0003576359295414046
810,0.000359835229464949
811,0.00035707668748621076
812,0.00035996184899745936
813,0.0003570507052075307
814,0.0003604151613741152
815,0.000357219134897779
816,0.00036087148312468796
817,0.00035731828236971075
818,0.00036111615775278537
819,0.00035722254500941187
820,0.00036109830439753253
821,0.0003569766591666064
822,0.0003609405489468014
823,0.00035677898860085166
824,0.0003608990113614214
825,0.00035693600873675554
826,0.00036131101877493214
827,0.00035781819929214256
828,0.00036255258472389087
829,0.00035982043207351304
830,0.00036498187467732374
831,0.0003632666676503874
832,0.00036878628040434223
833,0.0003681566296746764
834,0.00037363452967774846
835,0.0003737375860960157
836,0.00037829401851548097
837,0.00037830409789671573
838,0.0003808503408090468
839,0.0003799444477561357
840,0.00037994029264483046
841,0.0003780102482700826
842,0.0003759062218891867
843,0.00037362445918113493
844,0.0003704155147256945
845,0.0003686148244913837
846,0.0003651437467579574
847,0.0003643304008988892
848,0.0003610220405659648
849,0.00036133912762229307
850,0.000358290816249235
851,0.0003596691147558486
852,0.00035680747118398663
853,0.00035908688300816946
854,0.0003562675848268848
855,0.0003592496625435091
856,0.00035630928518579953
857,0.00035977997826732453
858,0.0003565726053814836
859,0.0003603271748624048
860,0.0003567657473178791
861,0.00036064597207850996
862,0.00035673529794300334
863,0.00036066088850146853
864,0.0003565089083104288
865,0.0003604837200553007
866,0.0003562823375295688
867,0.00036037429938089865
868,0.0003563704823626443
869,0.0003606827592342147
870,0.0003571567391564458
871,0.00036179894661934924
872,0.00035904955042758834
873,0.00036409865796571147
874,0.000362393198583666
875,0.0003677980162204924
876,0.0003672261746690014
877,0.0003726153187949415
878,0.0003728529726656396
879,0.0003773698566651449
880,0.00037759697837303673
881,0.0003801326265046317
882,0.00037947600280049487
883,0.0003794249490014344
884,0.0003777013961082398
885,0.0003754718556249832
886,0.00037332243801901574
887,0.00036992899053750575
888,0.00036820733379616536
889,0.0003645411921972569
890,0.0003637876287810993
891,0.00036030964504900613
892,0.000360688191431087
893,0.0003575113095279297
894,0.0003589616734011295
895,0.0003560153760438158
896,0.00035837896728856437
897,0.0003555145801962205
898,0.00035859089110227757
899,0.00035563644780157983
900,0.00035920364670672484
901,0.0003560007715444027
902,0.0003598418085513458
903,0.0003562890134033455
904,0.00036023136544306803
905,0.00035632301646869633
906,0.0003602752241115084
907,0.00035611592499340615
908,0.00036007772132192004
909,0.0003558641762292519
910,0.0003599060570478607
911,0.0003558935999466045
912,0.0003601240420081282
913,0.00035660270650642885
914,0.00036113844422730836
915,0.00035841440579261526
916,0.0003633410366364212
917,0.0003616906870703505
918,0.0003669701086619389
919,0.0003664963913731801
920,0.00037177682618541033
921,0.00037217016708036675
922,0.00037660803780994496
923,0.00037704457757478253
924,0.0003795130000590609
925,0.0003790773494661962
926,0.0003789265403991473
927,0.00037738131444379585
928,0.00037499722626530555
929,0.0003729654694899305
930,0.0003693866849168291
931,0.00036774251502903776
932,0.00036389967123350367
933,0.00036320893385346684
934,0.00035958887972425177
935,0.00036003011513081467
936,0.0003567547820039077
937,0.00035827313754352956
938,0.0003552707108924073
939,0.0003577086513177855
940,0.0003548260362438165
941,0.00035798027442369876
942,0.0003550359682156593
943,0.00035867777291203663
944,0.0003555020410409668
945,0.00035940274334319254
946,0.0003558813861773897
947,0.00035985593076579264
948,0.00035597406734410176
949,0.0003599224415135762
950,0.0003557827869456326
951,0.00035970266016954516
952,0.0003555071270344771
953,0.0003594733342047074
954,0.00035548634499537056
955,0.0003596148308172047
956,0.0003561352638281902
957,0.00036055062660882484
958,0.0003578918389710532
959,0.0003626878843582653
960,0.0003611317619043624
961,0.0003662803085984877
962,0.0003659364086959931
963,0.00037109718598183586
964,0.00037165944931407145
965,0.0003759925119059973
966,0.0003766242336923038
967,0.0003789857487457787
968,0.00037873504573292813
969,0.0003784482352299552
970,0.0003770431618946563
971,0.00037449105423760525
972,0.0003725518456370457
973,0.000368800913082481
974,0.00036722132818178756
975,0.0003632324341972393
976,0.0003625968468262156
977,0.0003588717933655417
978,0.00035936756933011477
979,0.0003560302027453001
980,0.000357604722383814
981,0.00035458007889298287
982,0.0003570756924751811
983,0.00035420356085525057
984,0.0003574141182684613
985,0.00035450545637674273
986,0.0003581955186555044
987,0.00035506997898090563
988,0.0003590005508054288
989,0.00035553247336630865
990,0.00035950783188208726
991,0.0003556750286073606
992,0.0003595891108344962
993,0.00035549347582463313
994,0.0003593445032545892
995,0.0003551939387108122
996,0.000359062874521683
997,0.00035513076977930497
998,0.0003591420682582537
999,0.0003557348983456048
1000,0.00036002141445180407
