Epoch,MSE
170,0.0003904178156317527
171,0.00039070659551500726
172,0.00038977098345993947
173,0.00038945469028869227
174,0.00038774791487849395
175,0.00038692540536708044
176,0.0003851726426605948
177,0.0003843045098435733
178,0.00038313672667913436
179,0.0003823582593136404
180,0.000381882877580838
181,0.0003810080069775778
182,0.0003810901554693621
183,0.0003799942428903886
184,0.0003806246182126485
185,0.0003793759121138181
186,0.00038065803093268385
187,0.0003793976265369872
188,0.00038131289284398063
189,0.00038006004360954327
190,0.0003822394520108888
191,0.00038081907557251023
192,0.00038274778401867107
193,0.000381093199789675
194,0.0003826344722257824
195,0.00038099477457730947
196,0.0003824450880580397
197,0.0003811038247160114
198,0.0003827296042194517
199,0.0003816120678477304
200,0.0003832954293900956
201,0.00038197388585925495
202,0.0003834269757107255
203,0.00038163172115434306
204,0.0003828852861203053
205,0.00038087366432442826
206,0.00038230968134456253
207,0.00038060033910561634
208,0.00038251855087514816
209,0.0003813905120003902
210,0.00038371213033550116
211,0.00038319613815227416
212,0.00038555343270119965
213,0.00038560186429037794
214,0.00038731670279860557
215,0.0003876061202685924
216,0.00038826168250094247
217,0.0003884911910145944
218,0.0003882095762448008
219,0.00038805213946145937
220,0.0003868687236263076
221,0.00038626700704242164
222,0.0003844835066296047
223,0.00038384464997649265
224,0.0003819819655404317
225,0.000381693545538014
226,0.0003800470828080545
227,0.0003802295353792774
228,0.0003788037045135771
229,0.0003793677605757134
230,0.00037802746151661064
231,0.0003788671460237411
232,0.0003775683605756175
233,0.0003787375501852923
234,0.000377548645415697
235,0.0003791452635618398
236,0.00037809978415134153
237,0.0003800096996380972
238,0.0003789740781067531
239,0.0003807942461855815
240,0.0003795872537159084
241,0.000381004466577611
242,0.0003797058580759129
243,0.0003808390400889847
244,0.00037974532657755186
245,0.000380937262226054
246,0.0003802057962686351
247,0.00038158684616322944
248,0.0003809612933228362
249,0.0003822670258162919
250,0.0003812672943047815
251,0.00038226305158625695
252,0.00038081767445990935
253,0.0003817426162480978
254,0.0003803634363414326
255,0.0003816255648824754
256,0.00038085661587554674
257,0.00038250967881649895
258,0.00038244701972537444
259,0.0003841741415083684
260,0.0003844801972043209
261,0.0003858372264847372
262,0.0003860563501318236
263,0.0003867445772864917
264,0.0003866760114375239
265,0.00038666342459418493
266,0.00038628781472210355
267,0.00038566911941041666
268,0.00038499452630678786
269,0.00038389374185499037
270,0.0003830335785563603
271,0.00038172001400692816
272,0.0003810093237851411
273,0.00037980976748601
274,0.00037954700532324726
275,0.000378566643519498
276,0.00037877773119647333
277,0.0003778450102328116
278,0.0003783554093443147
279,0.0003772870307553612
280,0.0003780388890168383
281,0.0003768515582947431
282,0.0003779709393599792
283,0.0003767925384123385
284,0.0003783613640416483
285,0.0003772344173210464
286,0.00037904022070417193
287,0.00037783374863471477
288,0.0003794651090698636
289,0.0003781053534176372
290,0.0003794060459104641
291,0.00037810044798744383
292,0.0003793261183223091
293,0.00037838003003493585
294,0.0003798506204053669
295,0.0003792716946750366
296,0.0003809167037977632
297,0.00038023391113876253
298,0.00038163009441037485
299,0.00038037613433975794
300,0.0003813821865946133
301,0.0003797364988820331
302,0.000380721633136403
303,0.0003793419850040095
304,0.00038066566924492757
305,0.0003800188640274043
306,0.0003816420685048683
307,0.0003817150765286172
308,0.00038330849979021465
309,0.00038370642391954057
310,0.0003848470824689996
311,0.0003851217189948625
312,0.00038557646632876954
313,0.0003855343787422842
314,0.00038529526094770904
315,0.00038488937477176047
316,0.0003840611613179052
317,0.0003833173490449479
318,0.0003820781946618594
319,0.0003812200353752397
320,0.00037990785703102077
321,0.00037931848120163763
322,0.000378208522420175
323,0.00037811360972892915
324,0.0003771865663581057
325,0.0003775065268362832
326,0.00037654070848214944
327,0.0003771198656927113
328,0.00037600832200978775
329,0.000376882682919729
330,0.00037570873735028965
331,0.0003770199287454196
332,0.00037589460667949504
333,0.00037761515255672196
334,0.0003764955029202473
335,0.00037828021954246195
336,0.0003770111504701614
337,0.0003784986507762517
338,0.00037711890062708904
339,0.00037834555953203077
340,0.0003771499916081653
341,0.00037846319115582066
342,0.000377679381605496
343,0.00037927312047134016
344,0.00037869393736578535
345,0.00038029464612003973
346,0.00037936323189459426
347,0.00038059067373699565
348,0.00037908103818253864
349,0.0003800372996276912
350,0.00037840310923993896
351,0.00037952464070475326
352,0.00037840842234038337
353,0.0003798974628109828
354,0.00037956361674636846
355,0.0003812377025401394
356,0.0003815020004834332
357,0.0003829795884704976
358,0.00038338437209047514
359,0.0003842853299627749
360,0.0003844798752456612
361,0.0003846601791409915
362,0.0003844989482615168
363,0.00038398600665880725
364,0.0003834417935662031
365,0.0003823770883315939
366,0.00038154723269947285
367,0.000380200217922181
368,0.0003794129555922969
369,0.00037814443037811
370,0.0003777572453497059
371,0.0003767372722908946
372,0.00037684883804921926
373,0.00037593735287406283
374,0.0003763888658013473
375,0.0003753736909416335
376,0.00037607235518281586
377,0.000374933228382096
378,0.0003759841078641199
379,0.0003748372605532106
380,0.0003763414548109189
381,0.00037524447554802273
382,0.00037703303055254593
383,0.0003758656715735878
384,0.0003775284777754528
385,0.0003761848926747474
386,0.00037751092230559475
387,0.00037616403152603353
388,0.0003773714971345138
389,0.000376340384660181
390,0.0003777742767011277
391,0.00037713289736385664
392,0.00037879116451236457
393,0.00037813026983315816
394,0.00037960690941661997
395,0.0003784219807124807
396,0.00037949838706664873
397,0.0003778667247392346
398,0.0003788493572773925
399,0.00037739360423811376
400,0.00037867135531479556
401,0.00037791130033186754
402,0.00037950504097616954
403,0.00037949164927575434
404,0.0003811143644601312
405,0.00038151072699472234
406,0.0003827652729617714
407,0.00038311946738686957
408,0.00038372437264247433
409,0.0003837871437090749
410,0.0003836580065930796
411,0.0003833317990428189
412,0.0003825543124746586
413,0.0003818605002507794
414,0.0003806281932648837
415,0.0003797605079206248
416,0.00037841169324072046
417,0.00037775454456780687
418,0.00037660309359271917
419,0.0003764336315698427
420,0.000375509013490564
421,0.00037578945933482545
422,0.00037486911657570607
423,0.00037542376862721694
424,0.00037435909586685417
425,0.00037518611562822055
426,0.00037403547868046803
427,0.00037527256994835745
428,0.00037415232483576846
429,0.00037580854522355027
430,0.00037470004763994516
431,0.00037646945983057703
432,0.00037521852476261647
433,0.0003767221025220386
434,0.0003753324749564283
435,0.000376556242660967
436,0.00037530544319672204
437,0.00037658314184176007
438,0.0003757345456008146
439,0.0003773082773197767
440,0.00037672807286235244
441,0.0003783788919465048
442,0.00037752961666465547
443,0.00037884177998756026
444,0.0003774132938812443
445,0.00037840131692849896
446,0.00037676640082449816
447,0.00037784816127867164
448,0.00037666578361186695
449,0.00037809494666952195
450,0.00037769237573869217
451,0.0003793311082070687
452,0.0003795672618899453
453,0.00038107028913367594
454,0.0003815114387966057
455,0.0003825103033633065
456,0.0003827767949486669
457,0.00038307211553276704
458,0.00038297752833272295
459,0.00038254404117004986
460,0.0003820491995679163
461,0.0003810351641837431
462,0.00038022107853631675
463,0.0003788865021567255
464,0.00037805344224331645
465,0.0003767670170905495
466,0.00037629775266128594
467,0.00037527182621639087
468,0.0003753170002050516
469,0.0003744396101883626
470,0.0003748549727628825
471,0.00037388982807128263
472,0.0003745497129714672
473,0.0003734416104936122
474,0.0003744279255591121
475,0.00037328544433708357
476,0.0003747150351308362
477,0.0003736148716130627
478,0.00037536274425573486
479,0.0003742058463437167
480,0.0003758788524659478
481,0.000374542041458422
482,0.00037588892845294067
483,0.00037451085196299385
484,0.00037570905320101185
485,0.0003746114773566956
486,0.0003760178430272763
487,0.0003753285203502272
488,0.0003769996885753692
489,0.0003763688578673868
490,0.00037792079888995816
491,0.00037681658567298594
492,0.00037796240262690536
493,0.0003763679781143394
494,0.0003773496643902193
495,0.0003758488706121541
496,0.0003770760070289266
497,0.00037623602555000407
498,0.0003777850849466513
499,0.00037771569997049583
500,0.00037933506537935385
501,0.0003797357337707792
502,0.0003810550670629866
503,0.00038146760328344585
504,0.000382181072698392
505,0.00038231465245035153
506,0.0003822810235102061
507,0.00038200770198797943
508,0.0003812888261191607
509,0.00038062884291933176
510,0.0003794258744518665
511,0.00037854698828489896
512,0.0003771895626345869
513,0.0003764693660019988
514,0.0003752958733491449
515,0.00037505096824890074
516,0.0003741323451418786
517,0.00037436575301122936
518,0.0003734859829085247
519,0.00037401228969143025
520,0.00037298886821649803
521,0.00037377261687066146
522,0.00037264014969659923
523,0.0003738114330734438
524,0.0003726902737896907
525,0.00037428777193371324
526,0.0003731827300016552
527,0.0003749382899266031
528,0.0003737011951398647
529,0.0003752255145164066
530,0.00037383003577373257
531,0.00037506245298430643
532,0.0003737642799235309
533,0.00037501854125269714
534,0.0003741050900019483
535,0.000375658699617294
536,0.00037505910027600263
537,0.00037674674166600873
538,0.00037595354337586085
539,0.0003773427752474662
540,0.00037598184153039496
541,0.0003770098815810012
542,0.0003753750023275567
543,0.00037643153990182294
544,0.0003751845917373951
545,0.00037656690068348976
546,0.0003760940736024487
547,0.0003777095141563451
548,0.000377915993060526
549,0.0003794461490329132
550,0.0003799168629825716
551,0.0003809989639259827
552,0.0003813243339677323
553,0.0003817203260211218
554,0.0003816804521781517
555,0.0003813190326759305
556,0.00038086145578597187
557,0.00037989159517811733
558,0.00037909202420921805
559,0.0003777702778405193
560,0.00037690315869108186
561,0.0003755997679199996
562,0.0003750607580934146
563,0.0003740225207446681
564,0.0003740065679523599
565,0.00037315224653318885
566,0.00037353576052658337
567,0.0003726144575133179
568,0.00037324517113748203
569,0.00037216849586344956
570,0.0003731036124484796
571,0.0003719690098435719
572,0.00037333405199003095
573,0.00037223249197915567
574,0.00037394050382782
575,0.00037279360557863466
576,0.0003744720069683095
577,0.00037314508560406086
578,0.0003745106429511976
579,0.0003731107255545084
580,0.00037430129009853147
581,0.00037314628046785617
582,0.00037452278597344596
583,0.000373783435506224
584,0.0003754532483213531
585,0.00037483743449756406
586,0.00037644711928124
587,0.00037541242353526083
588,0.00037662393206020715
589,0.00037507113984644653
590,0.00037606227086878414
591,0.0003745286971588112
592,0.00037571744621174005
593,0.00037480587101358756
594,0.000376319005454138
595,0.0003761959942425821
596,0.00037781452457509476
597,0.00037821271937864325
598,0.0003795844165503356
599,0.0003800392499606178
600,0.00038084206033028157
601,0.0003810279500063157
602,0.0003810801821947471
603,0.00038084535633141266
604,0.0003801818994519949
605,0.0003795471382025867
606,0.00037837636175415336
607,0.000377491096382584
608,0.00037613323168486456
609,0.00037536157365499064
610,0.00037417078597721897
611,0.00037385783202987323
612,0.00037294226236905733
613,0.0003731303387099835
614,0.00037228654362474645
615,0.0003727877711071346
616,0.00037180500192924226
617,0.0003725526913761962
618,0.0003714409483775499
619,0.00037255412912355043
620,0.0003714344453852693
621,0.0003729754335247256
622,0.00037187356289662525
623,0.00037361048444997647
624,0.0003723876445612133
625,0.0003739277579294403
626,0.0003725322785881046
627,0.0003737732155736882
628,0.000372437889021177
629,0.00037367026361777506
630,0.0003726984861338561
631,0.00037422676345497325
632,0.0003736025926713362
633,0.0003753132814704545
634,0.000374564514355259
635,0.0003760209164933205
636,0.0003747246285050503
637,0.0003757959584481289
638,0.00037416894632686726
639,0.00037521007088585183
640,0.00037390669373966296
641,0.0003752495649034592
642,0.0003747087725247697
643,0.0003763053411605514
644,0.00037647914839720065
645,0.00037803328025530383
646,0.0003785235274738843
647,0.00037967532359303697
648,0.0003800445693902799
649,0.0003805286256211883
650,0.0003805298805124555
651,0.00038023721546172904
652,0.0003798063242776431
653,0.00037888079913747153
654,0.00037809345391978417
655,0.00037679054700563437
656,0.00037589683681938404
657,0.00037458359982771403
658,0.00037398323080852484
659,0.00037293385144147526
660,0.0003728590252950951
661,0.0003720237374888323
662,0.00037237541444738454
663,0.00037149566773438597
664,0.00037210071778423113
665,0.00037105716236390265
666,0.0003719473322057801
667,0.00037082405969917444
668,0.0003721290608329135
669,0.00037102802397949376
670,0.00037269468571918577
671,0.00037155797298469347
672,0.000373236453101117
673,0.00037192246131155076
674,0.0003733043437766559
675,0.00037189062539159945
676,0.0003730750796640305
677,0.0003718717166045796
678,0.0003732180942626211
679,0.00037243047631400986
680,0.0003740900193069436
681,0.000373480842351905
682,0.00037513578905493437
683,0.0003741627004414268
684,0.00037543631466735374
685,0.0003739280167136833
686,0.00037493544109999915
687,0.00037337698025990604
688,0.000374535312726051
689,0.0003735557424212258
690,0.000375038038884818
691,0.0003748592736318735
692,0.0003764793353592961
693,0.0003768682335161379
694,0.00037828671608639496
695,0.0003787725599358493
696,0.00037965328423296223
697,0.0003798782715287741
698,0.0003800105394459511
699,0.0003798041795784962
700,0.00037919527705478876
701,0.0003785788754180834
702,0.000377442681167049
703,0.00037655344161391824
704,0.00037520149711490027
705,0.00037438622869576804
706,0.0003731822558481905
707,0.00037280608810723103
708,0.0003718913675348943
709,0.0003720339744506363
710,0.00037122246920536525
711,0.0003716994294690576
712,0.0003707572467860855
713,0.0003714731552790481
714,0.00037038532500292945
715,0.00037144560001106956
716,0.0003703308664821082
717,0.000371816715201414
718,0.0003707192290358496
719,0.0003724334671915815
720,0.00037122619579376813
721,0.0003727779604140773
722,0.00037138802455030266
723,0.0003726368883556786
724,0.0003712732470849301
725,0.000372484870415713
726,0.00037146132012691826
727,0.00037296041596299845
728,0.00037230919242897757
729,0.00037403167969672505
730,0.00037331940610135154
731,0.00037483405311867905
732,0.000373600539247281
733,0.000374716672059721
734,0.00037310428472417785
735,0.0003741370398102995
736,0.0003727833899906408
737,0.0003740917612979397
738,0.00037348326857841355
739,0.00037506360859961235
740,0.00037520042235424843
741,0.00037677784556486743
742,0.0003772794604358569
743,0.0003784940036532342
744,0.00037889587475924813
745,0.00037945971650954274
746,0.0003794917180531075
747,0.00037926644294645123
748,0.00037885391360183764
749,0.0003779733702174891
750,0.00037719523721029094
751,0.0003759157937055556
752,0.0003750001706252767
753,0.0003736829723884503
754,0.00037302722283387674
755,0.0003719679889367277
756,0.0003718356418937855
757,0.0003710162880595073
758,0.00037133503158831273
759,0.0003704953047928281
760,0.0003710765762346013
761,0.00037006814932522935
762,0.00037091770474760463
763,0.00036980932872545655
764,0.0003710575477817952
765,0.0003699595849018853
766,0.00037158283095100746
767,0.0003704571532159651
768,0.0003721310299051007
769,0.0003708330386213971
770,0.0003722286672195496
771,0.0003708081336196102
772,0.00037198714307699123
773,0.0003707435723289435
774,0.0003720592128439872
775,0.0003712260969926831
776,0.0003728682538775844
777,0.00037226024220599134
778,0.0003739498331489659
779,0.00037303318472364013
780,0.000374365179798428
781,0.00037290420178904263
782,0.0003739327966248443
783,0.0003723565808507373
784,0.00037349016545228244
785,0.00037244532195412607
786,0.0003738993563403551
787,0.0003736619111993756
788,0.00037528467169471827
789,0.0003756578320510922
790,0.0003771207764994845
791,0.0003776296232508693
792,0.0003785816162174755
793,0.0003788358065994396
794,0.00037904449693738614
795,0.00037885892990466595
796,0.0003783050876265964
797,0.0003777009232389126
798,0.0003766015838624606
799,0.0003757091722169244
800,0.0003743683557394119
801,0.0003735148191500848
802,0.0003723010545981986
803,0.000371864894216711
804,0.0003709495315904099
805,0.0003710455992635196
806,0.00037026350486464907
807,0.00037071581572879845
808,0.000369814712019393
809,0.00037050169482400445
810,0.00036944077857088746
811,0.0003704518901500531
812,0.00036934554018140046
813,0.00037077683265480254
814,0.0003696852574221029
815,0.00037137322147349784
816,0.0003701828831000758
817,0.0003717425115424014
818,0.00037036287062325123
819,0.00037161933927880536
820,0.0003702348282461187
821,0.00037142650454019777
822,0.00037035671372232323
823,0.0003718235593601922
824,0.00037114384239701764
825,0.00037286896889980755
826,0.00037218693427766537
827,0.0003737521740873195
828,0.00037258003346666825
829,0.00037374211858216924
830,0.00037215010733697624
831,0.0003731802617015
832,0.00037178140146382357
833,0.00037305891475351274
834,0.0003723814248462706
835,0.00037394700897621367
836,0.0003740411807250482
837,0.0003756421628357266
838,0.00037614794875129494
839,0.00037742249466923594
840,0.00037784948135422653
841,0.0003784880340830195
842,0.0003785435712366231
843,0.00037838568184533845
844,0.0003779855478440801
845,0.0003771512138441635
846,0.0003763795064967272
847,0.0003751271419911979
848,0.0003741930811000205
849,0.0003728758936289714
850,0.00037216936705804503
851,0.00037110083722650364
852,0.00037091131888213855
853,0.0003701046957428077
854,0.00037038900960669076
855,0.0003695875194284254
856,0.00037014590465306985
857,0.0003691743063179721
858,0.0003699864306002272
859,0.00036889642466763516
860,0.00037008999410218527
861,0.0003689975283813335
862,0.0003705757709713669
863,0.0003694621620658785
864,0.00037112734417189103
865,0.00036984818676965084
866,0.00037125585182115335
867,0.00036983473434752434
868,0.0003710090259264316
869,0.00036973198414798954
870,0.0003710164653008817
871,0.00037014039165522044
872,0.0003717589664702673
873,0.0003711481881500241
874,0.0003728629682076755
875,0.0003719987464227202
876,0.00037338548819970864
877,0.0003719750275879765
878,0.00037302833582397856
879,0.00037144122939854126
880,0.0003725543209332718
881,0.00037144632951318225
882,0.00037287341140322265
883,0.0003725736887938358
884,0.00037419920019269784
885,0.0003745503446671605
886,0.0003760568213991807
887,0.0003765827224373569
888,0.00037760269224652523
889,0.00037787921242327745
890,0.000378162213293943
891,0.0003779920267754195
892,0.00037749471680685625
893,0.00037689803493834217
894,0.00037583782809492663
895,0.0003749422398002001
896,0.0003736169099487076
897,0.00037272913513090595
898,0.00037150855055457756
899,0.0003710146397122328
900,0.0003700970942534603
901,0.00037014490305840495
902,0.0003693893028040783
903,0.00036981581798768085
904,0.00036895585673709177
905,0.00036961569304435195
906,0.00036858446003472194
907,0.00036954910973718515
908,0.0003684542180779274
909,0.0003698311166917201
910,0.0003687468409084912
911,0.00037040516170486275
912,0.00036923322871875727
913,0.00037079774418557923
914,0.00036943265563352923
915,0.0003706965766796322
916,0.0003692975910908006
917,0.0003704701124035869
918,0.0003693591366925734
919,0.0003707908950926348
920,0.0003700819053400284
921,0.0003718015173381818
922,0.00037114517941694357
923,0.00037275393974978263
924,0.00037164285564978604
925,0.000372851142189381
926,0.00037128547872608553
927,0.0003723175800599665
928,0.00037087869595705977
929,0.00037212735479694604
930,0.0003713797220322433
931,0.0003729301259134648
932,0.0003729760282312886
933,0.0003745999968357476
934,0.0003751041652764708
935,0.0003764375282214311
936,0.00037688492244841867
937,0.00037759554605115665
938,0.00037766916436967636
939,0.00037757986915205335
940,0.0003771876432337915
941,0.0003764014397052688
942,0.0003756333911536888
943,0.0003744112832698604
944,0.0003734608446831026
945,0.00037214775117497083
946,0.0003713934447383394
947,0.0003703163432445815
948,0.0003700694227725437
949,0.0003692725603695145
950,0.0003695197286108039
951,0.00036875495961468616
952,0.00036929035119858127
953,0.0003683572360405811
954,0.0003691342181779488
955,0.0003680657881511956
956,0.0003692062687855804
957,0.0003681217245735211
958,0.00036965320779061474
959,0.00036855260251612
960,0.0003702055886144921
961,0.0003689477935054179
962,0.00037036619163124176
963,0.0003689497387472555
964,0.00037012030983912467
965,0.0003688155280409463
966,0.00037006856523762204
967,0.0003691516315563076
968,0.0003707413180905943
969,0.000370124155738663
970,0.0003718559797831673
971,0.00037104073267294006
972,0.00037247870302286945
973,0.00037112167858706656
974,0.00037220305338043217
975,0.00037061124673074165
976,0.0003717075827831555
977,0.0003705383735745682
978,0.0003719385338668662
979,0.0003715720576729672
980,0.00037319968807124663
981,0.00037352193618958926
982,0.00037507185887910037
983,0.00037561046706641665
984,0.00037669794646462803
985,0.00037699262595218433
986,0.0003773492841176404
987,0.00037719109664788845
988,0.0003767529382407333
989,0.00037616009352625814
990,0.0003751410689337638
991,0.0003742422795591926
992,0.0003729358022377758
993,0.0003720167243694358
994,0.0003707914379160989
995,0.00037024127058898746
996,0.0003693200126703371
997,0.00036931729429145457
998,0.00036858528773515015
999,0.00036898419774002725
1000,0.0003681652719554183
