true,predict
0.8449282356637954,0.8476432521632348
1.103391039429585,0.9985778250515035
1.1983916714474767,0.9646852299002113
1.2375268317337245,1.2550990824228612
1.4564926582386484,1.4963071860423252
1.2316167503840918,1.2357135199052502
1.0533304335565452,1.1826805154356548
0.97282061704434,1.1587010601225471
0.9017761180372372,0.9755229676388696
0.8189591854502296,0.9274313015153045
1.0160696637827622,1.011081807246267
0.7406685632322632,0.855600246633706
0.8675333692179457,0.8442159891842981
0.9792875864399048,0.8882313042395588
1.080824553591207,1.0624894687811688
0.8842207827926034,0.9322751196739358
0.9407332530267888,0.9620788080350945
1.0657480423943273,1.0054036879021429
1.2053449704441563,1.1700296173969913
0.8958379646446124,1.0246460609899994
0.7509103916600677,0.8867190823676905
0.7654199819973285,0.866242730768521
0.9060234878430778,0.8569996692003796
0.6879044491012309,0.7654600721318477
0.8618856654405803,0.8820867423045188
0.8942771217872911,0.7703096433169864
0.8725988943901909,0.918374631216701
0.7940129477830441,0.8264024911340436
0.8872484490548687,0.8166736689180218
0.9354379122118568,0.9554724981023863
1.078833894420035,0.8500674078858488
1.078943217677211,1.012313420357613
0.6561243639732496,0.8492726695388308
0.8834150849968673,0.9151253728208504
0.7876276864173772,0.7855692493639395
0.6111333691139097,0.6078725987471217
0.7934530741923065,0.7600316035648448
0.94105347144853,0.8798898652063185
1.1705618794436017,0.9185755599333755
1.0177642608089137,1.1720410409326507
1.095964488152937,1.3157775762120418
0.924982341507062,1.0553419832176711
0.7909219185263492,0.9436664464914801
0.7249982524163038,0.9382787737196958
0.7366805260450823,0.8083869849672045
0.5982536628202935,0.7299098605871401
0.8008286578984303,0.8070972188281875
0.5478288729265284,0.6166400618786375
0.6029609006408834,0.7385145101053497
0.7299925090540174,0.7314931984518634
0.685464369063929,0.7982526814937843
0.5797777321212119,0.6638091972556669
0.6899501311947422,0.7379925869868443
0.8384776600796341,0.8411875270762468
0.9160224573743528,0.9647846882150911
0.6939283376284427,0.788238133397529
0.5561539675226349,0.6917889757248804
0.5204120242262489,0.614470145551203
0.676918990624327,0.6336957841647458
0.5689685963910928,0.5131995970288538
0.8020392213640546,0.7201235367033328
0.7798345372568843,0.7356498418406237
0.6251319735660408,0.7392481557138677
0.7482343282905141,0.6422183546538731
0.964611655044568,0.7775599870778989
0.8803098461771129,0.840866770509172
1.1413220000229822,1.0233558947608992
1.2019981849777748,1.049884140058602
0.5406306547061244,0.7794094335153247
0.8574906297749703,0.9049164252933756
0.6385251501148338,0.7203786667671992
0.5998758798124869,0.599689476997806
0.8834203085432694,0.7913483050883874
0.8349311172564104,0.8808216494866259
1.3253115710967254,1.0103620078547058
1.0636609239751114,1.1351146635158373
0.9401317365909282,1.2154801715075858
0.8219081550171786,1.0061997442846178
0.8511628204766025,0.9042219957855346
0.7496548414215374,0.9132972067094203
0.8449605381884873,0.8791230835647124
0.7279727899594726,0.770258459346501
0.9577467812730022,0.9019784998479375
0.7888085644763757,0.7309408770368162
0.720759069718681,0.8503038218860024
0.7414609294354202,0.8348971282515922
0.6825712583115061,0.7564683258621299
0.6711221713456532,0.6556042790989528
0.7931774660335129,0.7742078951905035
0.9610495569981792,0.9429920616189427
1.0125219515299206,0.9820018527267641
0.8773630079630153,0.8439376302671517
0.7208637038545793,0.7841840103083646
0.7678777097301258,0.649465050336944
0.7940427984769576,0.729332496171971
0.8211779337970903,0.6683213852333195
1.000390408200602,0.9281668245309501
1.0095802426047809,0.8936434938655823
0.701826275304289,0.7806552793191958
1.0075108970663458,0.8091457245256463
1.1977234883023342,1.0617403709432471
1.083524280327108,0.9741997574491352
1.2554484453886032,1.2866983656288526
1.3438000272683663,1.2746931255422793
0.6121862758756451,0.7990153614820102
0.8738620855361849,1.0796544488599584
0.6301530287483645,0.6880134822165943
0.5577994871154974,0.6866154534297114
0.8827420402113664,0.861487218104896
0.8519696001868287,0.7796280789935792
1.521447993848055,1.1790382888358049
1.1283280377578042,1.1783601046706682
0.9267934434607406,1.1088161708627606
0.7681443764112784,0.9921995734286474
0.9396446140496096,0.9564491581082862
0.8013474513171708,0.903524477680356
1.0673175813293492,0.9641794008756938
0.8466903974887753,0.9070443888028639
0.9088513649528628,1.0617923680143593
0.9566486256016202,0.8434150343841795
0.8724161269252635,0.8780331956262063
0.7234556446197997,0.8510726666172383
0.7558473118716402,0.7804896630866545
0.7521134675680513,0.7013058160375838
0.8092137221882483,0.815353347397364
1.012753151727798,0.9833278022534608
1.0410239480051635,1.007096568988149
0.971172838927878,0.8971374746911861
0.8316789903245458,0.8675745494020545
0.9954131720226004,0.7790820225849455
0.8878507163987166,0.7970005485784346
0.9896518031339984,0.8701021225878354
1.1146135653058191,1.0820810526443008
1.136629635651618,1.078046696441658
0.7285338503354968,0.8479683118722543
1.079508906987542,1.0235528997183194
1.2804386113420256,1.1956994466057411
1.1434303252364555,1.1181913441420979
1.2475642815674908,1.351351998531556
1.2851983188279614,1.3734072517223557
0.6528466964514401,0.78282271186491
0.7757125912669717,1.1018236865458166
0.6063872944848245,0.6505280717567761
0.5333022993214026,0.609883402635264
0.8628928428456122,0.8056081032381663
0.8554587887153406,0.7859432607728191
1.5551496393894857,1.3075981370111605
1.0840859695094458,1.1316897055732005
0.8495159319152508,1.0213886362612203
0.7065118466003267,0.8778366143715297
0.9600072694600096,0.9665564705569522
0.730418200472843,0.8718601720004149
1.077723276986876,1.0618075241407519
0.8016871684232912,0.8628516875457042
0.5685270636483167,0.9283860077548421
0.8522632511570862,0.8134247467731598
0.8413558963363488,0.7591007446162884
0.4729093689831272,0.6677721172185738
0.6067667724229711,0.692843763485087
0.5654945626586468,0.5444721462853493
0.4905206276509954,0.5883107468981752
0.8181074346370097,0.7620364532254407
0.7883478177722127,0.7906897964738697
0.7153349374040987,0.6950220197558539
0.6365330118011939,0.6810008475619472
0.8930893819687958,0.6735074307921197
0.6851791714689696,0.6015312173506682
0.7496057084539434,0.7855088915322013
0.7416891802400323,0.9003421376714706
0.9546995304807632,0.853980454884553
0.4584960641755023,0.60450941919004
0.7893206552449755,0.8410264699790113
0.9233975753636036,0.9663754052104717
0.7942685541376404,0.8645940591318014
0.8720587942225105,1.0111907313547361
0.7462239958624955,1.0402239749091244
0.4028843494206821,0.4323794160509922
0.3460022347876761,0.6954682600719254
0.3657725221002701,0.3414180652554243
0.2573605135902205,0.3157842915139682
0.5991413268899837,0.4970000958623603
0.5633737406759076,0.5686234574838942
1.01672489415373,1.094988420092245
0.7697919789486835,0.7254519865407003
0.6436853093783891,0.6845635632375686
0.6877815432379135,0.6120824621067289
0.9329138070443536,0.8976129341438387
0.6313429259588617,0.7637722235593061
0.9728472218624332,1.0395279986768706
0.7786415781342383,0.7440988509210227
0.4668599711934001,0.6513934116804171
0.8872897481896463,0.8628416211940495
0.9238353465898445,0.8073460964193316
0.5837810176508005,0.5492338222921317
0.7193043340818315,0.7883481235363277
0.7245986059569496,0.6018832027406631
0.5468124605020862,0.5774840461869668
0.8601012162517139,0.8680519944005072
0.8448267365778549,0.8127759079070842
0.7828888139608781,0.7235152729496785
0.7685476594765528,0.7858321998534181
1.0603300069568506,0.8710240955613743
0.8383190274249657,0.7519920849127215
0.8192258855179422,0.929093913915509
0.8342806688358113,0.9070846179158492
1.0649538278094444,1.047926010195609
0.6416293193628992,0.6903432726636693
0.8378525270649708,1.005374812716228
0.8276055031434238,0.9957195224977691
0.8996581272638055,0.8894109014710159
0.9409590870208568,1.0157701623087674
0.6269587585440994,0.9599776524081036
0.6741415792667558,0.5182791936430533
0.4351432151405364,0.6164653484604683
0.6752394570332129,0.49702397687682215
0.5069724100473774,0.44817141279974043
0.8360563729639652,0.652473818609491
0.7147895791810914,0.6795174851919334
0.8901918323676439,0.9968398153991556
0.7977571204151093,0.7122584728904757
0.763936210008851,0.6911672152265638
0.9457677116638732,0.7564911757879964
1.1698388434032432,1.034467368166537
0.6865586711018095,0.8586179212766195
0.936905188395738,1.0913410773281742
0.7716193479995622,0.7559923852684536
0.5113585758623654,0.5772088135871754
0.909553755313482,0.9691127404418054
0.923115660670222,0.8852819443598668
0.7559908448146629,0.5882125665176388
0.7859741504732317,0.8753276779089987
0.8097952470945291,0.7410385321356939
0.566426070087009,0.6127024035655537
0.7981541504505019,0.8644236796674201
0.8294142172084409,0.795103261861
0.7606535294771226,0.7420356743673648
0.7552365731976151,0.8049626903786408
0.8994924883983852,0.9309627087226426
0.9207782519550568,0.7397048021166401
0.8308576935487479,0.9082363837783505
0.8855544543925792,0.9214425641247632
0.9561874126541848,1.0731015037645344
0.6820127024563157,0.69874955892045
0.7195049894379573,0.9412037517587926
0.7611131551765797,0.8000529803856113
0.9942911131517176,0.9358326456268378
0.955928574327246,0.9769272138360116
0.634959348781412,0.8178868266146269
0.9518430259556075,0.7191835083991187
0.5844978604580364,0.598446521876507
0.9024505639966878,0.7787657503951321
0.6967035146310212,0.6544341425039386
1.0558896021134871,0.8950499367839012
0.6744493597615522,0.851294970525115
0.9587579476384648,0.8812551957034778
0.8607363336053984,0.8024172477168435
0.7806289094128622,0.8235775515475893
1.0754720455291067,0.9730828995278811
1.3104274116745047,1.1813671729528135
0.6878512584948777,0.8822942103087675
0.8208632954636763,1.100205441853122
0.7154817607924528,0.7340656226596504
0.7218116180656602,0.589970707411831
0.8732941948001423,1.0575223620436374
0.8676070455148508,0.9353610459952768
0.9274898469249384,0.7186796411577551
0.8642382687988303,0.9202622892680187
0.9725378013714778,0.8745074884556403
0.7577174251296142,0.709898375476647
0.86041124194692,0.9413571357534005
0.9665121783013668,0.8962370008692271
0.8271000788153118,0.8731620362597965
0.8462249689509656,0.8501588689351223
0.8474537534179923,0.9185554280495903
1.0773685887579063,0.8978666142132637
0.9406278352005129,0.9587967114185396
1.0774892887116234,1.0282392499713227
0.8752917398721279,1.0791780738532488
0.8652681380701757,0.7340045802178188
0.7805299080838146,0.8896216033291772
0.959306453913813,0.8631703808839889
1.2465186971198128,1.1333341519540818
0.9602438868177418,1.0491884011836343
0.8046787170102976,0.8708517593429506
1.1404355547043248,1.0276716732443107
0.8597309147095689,0.720297696876867
1.1047315030812013,1.053821328849962
0.945945255173025,0.9141562814956168
1.2042909754492463,1.2005613455601194
0.7856849843141657,0.8771090600671383
1.1682392594399955,1.0708747408723198
1.1136350292545052,0.9822744821129948
0.8903720640231303,1.0060560498803548
1.261002592045303,1.250901799377778
1.490046608532308,1.3605015967885439
0.8571462089650417,0.9560084556172949
0.9196631964608472,1.141278202903552
0.9071468371443396,0.8538908594474114
1.0330106978985203,0.9197973049285312
1.0064498723312818,1.1208780684989217
1.0322595376787826,1.03715342257791
1.1051097252824351,1.0108791686873724
1.0568378654201742,1.0354365527130494
1.23582068237674,1.1389428678270899
1.0415123728581062,0.9684521841811159
0.9935581325900388,1.1265319096946904
1.1497397864998682,1.1185884245806894
0.946247608960766,1.027380400931594
1.0054029656488563,0.9721477541925229
0.9181955600672254,0.9874298767345135
1.2256049591108402,1.1077041194544495
0.9881318790156216,1.0757564573320868
1.284739160922082,1.174631423633395
0.9066109495868216,1.0214271822500904
1.0448276675582162,0.9264044255427178
0.8851782900978201,0.9211762326679865
1.1176071801762903,1.091370065182032
1.3900185741021378,1.3056308521870112
0.989364948580058,1.0138753269819647
0.8467960395652091,0.9957368910313774
1.1219360319027625,1.1372188658211113
0.8962615427412799,0.8376920198432591
1.0382415421310005,1.0847744265892882
0.9730354705009628,0.9706557715620998
0.9585628831893334,1.1799991499611946
0.6155075718602692,0.7351757439130766
1.032457360812343,1.0277133351938375
1.072566877160006,0.9258242646113257
0.4667995628272382,0.8683097244372662
0.9925267736316482,1.0918874216036236
1.1707422957524765,1.1145207129051813
0.5160758275208227,0.6932063308689337
0.6095775622183732,0.8120466374901233
0.6682099329461673,0.6401429257654395
0.7771317531311518,0.7719567983063604
0.6544045653368717,0.8095940119572151
0.6993078152133211,0.7403411995183904
0.7146491512163655,0.7290535065969944
0.7630045817213817,0.7347676640814602
0.9534041575451396,0.9410856335803918
0.8323303932857216,0.7513148010029176
0.7554352812552374,0.8397057169455271
0.8367555681623844,0.8936138254351885
0.6036362724765743,0.733811966040381
0.7785435769031791,0.7035883411245054
0.6409901948590551,0.6996094659686974
0.9085165649391392,0.8760210997776667
0.659265188037467,0.7458619279624885
1.0065635977538647,0.9929679548512462
0.6907316647955453,0.6720732231738673
0.9696586668378686,0.7896849658204134
0.7851284735250232,0.7491919271344513
1.067386623075718,1.0803092928818314
1.3402498575313049,1.2471629957952914
0.9790034873384686,0.9021861589457665
0.8017945222409347,0.9896966660472465
0.9288319153835712,1.1399215886386658
0.9268955148753,0.8126071260071766
1.0248005122278916,1.0702595818287581
1.000020531656924,1.0526132340210146
0.952575298266222,1.0594853942944589
0.7059530038567191,0.7434229350867602
1.1157824477250495,1.1424281805411454
1.2470786033167591,1.105588011076187
0.7349161359076349,0.7599636571581005
0.9115957917965629,1.3117040866753
1.1973175734439494,1.1301473622293323
0.6191606881997819,0.6942294129365049
0.7213846817065295,0.8593389556507678
0.8914543477246251,0.7896778363740021
0.9378260313295768,0.9129004934162686
0.8484502424531396,0.8692032347350883
0.8238850974491275,0.8619086030336863
0.7157531241202293,0.77544894571214
0.8305909697466454,0.8123799265340935
1.020023428425785,1.0363108216687325
0.9351953833117108,0.891785402495223
0.8848231742570412,0.9165156796171897
0.7806832906204554,0.9082282041467181
0.5389793657478823,0.6797468926416883
0.8386263202846026,0.7222979168374535
0.6507239389706652,0.6630363186375111
0.8452150016707606,0.7994565015322835
0.5703954063405372,0.6317294510843665
0.8762891809904193,0.8681244463524871
0.7376833816788547,0.5548978061212958
1.0116002764063865,0.8416971969445414
0.8431243433238392,0.7126958604544567
1.045415160933964,1.1047395004714715
1.363320435559512,1.2306920808742605
1.0609169840721435,0.907479316240569
0.7992697530105302,0.9441709577043275
0.8184750323754562,1.0080740444616316
0.9589104086746691,0.8573062722571027
1.0410757331992446,1.0200115235551424
0.9379033530709724,1.0483960864795405
0.9162130152351136,0.9454506064088334
0.7304594651470899,0.7388389302887596
1.0504896965984605,1.1177565835439018
1.2251893403915248,1.167877657956745
0.8424822994734447,0.8460148204062692
0.8279403070625585,1.11339503372573
1.1672285372564055,1.1416537027412845
0.6561514487867659,0.7080182244804838
0.7613112729333139,0.8575045543760371
0.8908837792237841,0.9169772936351046
0.9448181476523272,0.9468138746764158
0.9663689662934812,0.9528097776116882
0.8562101120662694,0.9354208555063371
0.7353857097306363,0.7500268404440069
0.8670004860902658,0.8761891876935628
1.0085681026813798,1.109810165976098
0.9344214058756751,0.9905903020202218
0.8530974690167675,0.9875854360040099
0.6938645409751788,0.7944870362429929
0.5013478480804553,0.6166582668623543
0.8713331269599854,0.785921948658276
0.6131982372253276,0.6391711445317247
0.7943822895904464,0.7331310326707307
0.4417466141826422,0.5451392433434973
0.5844851607079495,0.7218784332365173
0.6183892221772951,0.47917478926388196
0.8780931341170809,0.7508962219916911
0.6718901102241626,0.6258855156709007
0.8409295605346525,0.9309319542108276
1.1669948140965358,1.1103384990723044
0.9453414972300076,0.8028924850430688
0.6427898135919274,0.7648352785883102
0.6019028803659323,0.7813837277020479
0.7482676175940809,0.7703177590933991
0.8552080945312482,0.8464498854252829
0.6654011219342332,0.8054828383140646
0.7323710713407372,0.717212340838976
0.5798393098198642,0.5936515192164863
0.8137790644151177,0.8653714533132497
0.9499058413144128,0.9820636093543811
0.8846009510690808,0.6956809081016222
0.6624928943495124,0.8683440177707493
1.0468369132978563,1.0173905400830947
0.6591536942202587,0.6146376707534644
0.7418977697920709,0.7881524058852385
0.7314376414680209,0.8422589015007366
0.8566090775466445,0.8501502417303988
0.9152930493735688,0.9284079681673418
0.7801470824377529,0.8608151130408204
0.7281850704282314,0.6927881718750731
0.8147521092339982,0.8471991734060802
0.953683838913904,1.0663755655339289
0.8741813607434763,0.9878160684210514
0.7246846987399245,0.9277842704553602
0.5961198044561242,0.6919034730382232
0.5738289710461528,0.5903226546031579
0.9535284773015996,0.8735573254794585
0.6671152331767682,0.6830985706935548
0.9002794437982455,0.8112495971134526
0.5908545701372817,0.565662735506768
0.5833958497061502,0.6839292307998619
0.685369805341713,0.6102193009908844
0.9091989463392084,0.8194707498391035
0.6881788023305593,0.6545368513672285
0.8539529812184546,0.9116319146298334
1.1793308582443194,1.1377276799603266
1.006864485312682,0.893125777895811
0.7566614714205755,0.7881914978056374
0.7016532241733029,0.7847811684267725
0.737405399096427,0.8425148136802824
0.8251968231222863,0.8587727496645946
0.6169809064086464,0.7087765453337606
0.8463962251954238,0.7021260898269669
0.7400765260918183,0.6679758379719398
0.8597582172777798,0.8530289422516819
0.7808732621946651,0.9500407753068403
0.9670434496609358,0.7971666710177235
0.7094968084378608,0.7518830203238586
1.0854756911270964,1.056127737329944
0.9476248169358978,0.7300846457243253
0.8257717389799445,0.9375355602185436
0.7130780037323317,0.8539063565177226
0.8401454710473191,0.9035390476462994
0.8806450602503734,0.9176925700807089
0.8397002024195401,0.8410572745479838
0.785724782268289,0.7770052250447222
0.8817347750819748,0.8398443399265191
0.9690490921955668,1.070223314904772
0.884809119779999,0.9710778347779718
0.6907861056040674,0.8339612408034197
0.6896750864182303,0.6662339947956493
0.7775152323587065,0.722204855741629
1.0397906821949834,0.9924263894084526
0.7337798575187793,0.7524187082992958
1.009245506936585,0.9387207497147977
0.7042214909381175,0.704369737187641
0.7086943016416551,0.7185929487868754
0.8120383124813012,0.7609279335564421
0.9137975859080328,0.9150408200060992
0.6576835286358427,0.7035370296937966
0.8769874200414078,0.8836722233110411
1.0972551707058296,1.1467371749320192
0.9577370610357668,0.9462394808957209
0.7225091445069052,0.8396832795232781
0.7235984570537702,0.7778189826639541
0.5724100301087062,0.7980182323000238
0.7880987911049991,0.722863779057675
0.5054114449022604,0.5965789624443774
0.7764753380154167,0.7349471278556639
0.8313660292464022,0.7068877621798387
0.8068421491387845,0.8178812718190183
0.6613368146327989,0.7319218575224234
0.9016558483069208,0.838381355813529
0.8183860785021303,0.6565255680612095
1.1540575670515714,1.0814406374912564
1.1036110904540235,0.9771053797679536
0.9481623105632548,0.9561158117252408
0.7574628415356691,0.8764700563222031
0.7375649416562063,0.9226269094448869
0.7595170918185302,0.8494243552567047
0.8040767972013987,0.8168329807224596
0.7395762408651358,0.7577680973128247
0.8564264074321969,0.8197442245240819
0.8509456877055959,0.988426158253529
0.7777925439529966,0.8457868323039888
0.5863143206192889,0.6804844364253431
0.6717502395650714,0.6630691835983447
0.7602670093212767,0.7942788884810753
0.8887012214116692,0.9327784328799564
0.6004779045470752,0.6716124606098128
0.8250281924644796,0.885574996751199
0.5475136001899789,0.6362123175073783
0.6720290101256151,0.6677196278699622
0.7806816888007205,0.7442063619930969
0.7008800097741285,0.8177393241116986
0.5308963527940544,0.5838851442776395
0.6574497098949894,0.7700820613300201
0.7521591765669428,0.9222766096268621
0.803475607696871,0.7513026613548377
0.5178843278706332,0.6980969650046803
0.609144826832346,0.6296008430247546
0.32381685372835456,0.5055669548760547
0.7335677693835061,0.5445113732392965
0.4548653946739231,0.3603675480370242
0.6758487882775318,0.6370249296680215
0.7704833647229979,0.6986594754791092
0.7466192934127186,0.6501342753818076
0.6738060341172011,0.5556630093034622
0.8064094432900896,0.7874604023911239
0.8656367560001926,0.6913283322916705
1.1486738996451369,1.0860187541794137
1.0850962486384996,1.074239506919084
1.071146986936848,0.9972804458768423
0.837062456391438,0.9214640834263672
0.6824217909193043,0.8796843456665353
0.775340484392995,0.8251553181713697
0.8786023065530045,0.860513913751858
0.708279987536157,0.8216287149905201
0.9514175842769336,0.8859024539121777
0.8943628495219835,0.9626642705347467
0.8887664037806969,0.8686174397519432
0.799641402073624,0.7660286551270304
0.8872273215549694,0.8590952706352569
1.0017142880431071,0.9817098129013473
0.9630600103170012,1.0789904861749762
0.7190854253434449,0.8085976286309446
0.8997709210232026,0.9582994043603013
0.7737332038926135,0.7385546429232557
0.928945761069179,0.9302095714255588
1.0289204314698428,1.0066875632235641
0.876156798123769,0.9202746340876382
0.8797363770182967,0.8035601829783924
0.8182072339122785,0.9130481490709154
0.8530865257748844,0.990502726948947
1.100466064610387,0.9472565203298894
0.6800165824727444,0.8537759998460908
0.9166909813236682,0.8171028848441182
0.6366061321025462,0.5948001612921432
1.0917812802886422,0.8745252151170796
0.8012841230258373,0.6262280728470564
0.9685086975466164,0.8814615301784136
1.0522264051741983,0.9571256246022508
1.1107129738692512,0.8996164761969192
1.0123081379576058,0.8861477997278252
1.0745636624952708,1.0173948533037123
1.2198067120828984,1.0495899975889884
1.3587423529738163,1.351206574097484
1.2720627897342252,1.291107894354493
1.429833394554883,1.3068631547558942
1.0983733243505571,1.1922636028809732
0.8996251929625142,1.0228516960469178
0.9899838581353728,1.0665363864069133
1.0804085942746036,1.084215866149762
0.8739758939221384,0.9482732175175069
1.2032376750373042,1.1356044010190802
1.0387464013997805,1.083954618413032
1.0809363507792142,1.0674478764359034
1.0661517837351913,1.0178111811040378
1.1412161093533402,1.0846293816912285
1.2234152433608791,1.2437506324418668
1.0062657913616275,1.2204900013531135
0.8394714366098681,0.9125074451715024
0.9470425814022484,1.0301193798141686
0.9238723506575164,0.903193511512553
0.967238208176463,1.0866563974567525
1.0052885826800964,1.1065733634977832
0.8817815831998165,0.9049935712365359
0.9309838452882744,0.9591009723441575
0.7899751309288041,0.8424748758571402
0.7303094580217134,0.9226548702527395
1.0987805251968796,0.9832584366782653
0.5698045082884109,0.7460591751718274
0.8015857396874215,0.8245321100167962
0.5745470754542105,0.5425692544478413
1.0948817790121208,0.877966236875148
0.708009237847976,0.6294140701429509
0.7924293757551452,0.8256539648673358
0.819521169371119,0.8421677941664601
0.9866280515087288,0.815434776257605
0.8894490598157341,0.8037486830544884
0.9080920309495512,0.9148451708400143
1.111592787142248,1.0186213331483531
1.07507717610498,1.1569783858682343
0.9263097492980024,1.0825302190468868
1.212117949850545,1.2003038800761507
0.8880482749272577,0.9733254107974187
0.7096132252539248,0.809742936789113
0.7578879723227052,0.8982650810926309
0.8917453380122169,0.8854890130079575
0.7021376375095915,0.7490790598812647
0.9989972086521032,1.0327974318473814
0.8250142777846163,0.8429108448971059
0.8699109990636391,0.9484412015986423
0.931810091987222,0.9287225976375375
0.9735568234252504,0.9859359074341909
1.0075725593394833,1.1221598129494534
0.8453449634888655,0.9984827328345879
0.7916049534295271,0.8120440222973185
0.8049325344961948,0.9095252930972229
0.9606877842238334,0.8934390339197873
0.8533526418240055,1.0028998496874082
0.8506571943849283,0.995704566664743
0.869728580176185,0.8166779088940936
0.9145571301397746,0.9743312901727164
0.8184541588109121,0.794731633663413
0.7354696109547755,0.8637204178245972
1.1624718258489872,1.038634338047697
0.6095347473859449,0.7185387631527032
0.7894960487950474,0.8314793890342924
0.6580325318749358,0.5903515340122683
1.0538629477570551,1.0177416410601623
0.7730551000169655,0.6551679061202846
0.7502263046219431,0.8202881206803905
0.7711085716295314,0.775221990787983
1.0113265477495528,0.8665536826663751
0.8734863789874824,0.8444561243907797
0.8903072444780018,0.9147939608449923
1.1769211257728358,1.0771954591273256
0.8908425246841619,1.0564864887785335
