true,predict
0.8055014640841517,0.8274625459014697
0.7910107098906228,0.8752251737976656
0.9063646129933548,0.68807456803441
0.8959040945153518,0.9150541949900517
0.5157315193827735,0.45976121804810594
0.6871535704742582,0.6952832988374933
1.0012142425173969,0.9617024971697116
0.9930151591493012,0.7613751557836606
1.0752920541794238,1.1119939240260366
1.3367001238480205,1.2068273543745958
1.0397357462586776,1.035388152515658
0.8963527022009822,1.065881245889692
0.8168900820221757,0.8468178300035465
0.6864875768163212,0.7704985829994654
0.6410442288625097,0.7633719882924445
0.8357831081789131,0.8127347041597007
0.6231911426336245,0.8302320980163402
0.6571185528009399,0.5234542277841745
0.7410216380244689,0.6716340624924306
0.9730695901520016,0.8650021184682261
0.7493299217300226,0.6733451339314589
0.7666458209216942,0.8040473558864636
0.88490431391094,0.768289869008924
1.052853890010418,0.9497192178149427
0.7751174128771242,0.9346497743261099
0.651308230811396,0.6277477316493818
0.7548750959878651,0.7690036091090182
0.8689654567333746,0.7221076128810412
0.7115647882287568,0.8172304932574591
0.873415410025866,0.8427396888732689
0.8546233271655069,0.6346707246513307
0.9146757661775636,0.8681464497244133
0.8163047052844201,0.88162170088685
0.8161704379776669,0.7432484494210905
1.0328664498384499,1.0923095424126974
0.9150654376566074,0.764360408351849
1.0044655475417672,0.8943877079090004
0.8180374810271683,0.9504684547876397
1.024853160083628,0.8610735377553833
0.9853518326873684,0.9403665990924127
0.6987206736870883,0.602708681755057
0.8449282356637954,0.818009996667705
1.103391039429585,1.0759614074623975
1.1983916714474767,0.9254227835775675
1.2375268317337245,1.2622184582394462
1.4564926582386484,1.497179215038166
1.2316167503840918,1.171793520885223
1.0533304335565452,1.1829792205514544
0.97282061704434,1.072428288808165
0.9017761180372372,0.9569825384055932
0.8189591854502296,0.8461794854007724
1.0160696637827622,0.9944525066938252
0.7406685632322632,0.8264783138290076
0.8675333692179457,0.7972742790055549
0.9792875864399048,0.9070402294202523
1.080824553591207,1.0414211873815866
0.8842207827926034,0.861519357639106
0.9407332530267888,0.9468058279760079
1.0657480423943273,0.9883007586333905
1.2053449704441563,1.1732049175644585
0.8958379646446124,0.9797786973466078
0.7509103916600677,0.8112081371018003
0.7654199819973285,0.8803990513727749
0.9060234878430778,0.7817373422000303
0.6879044491012309,0.75410471322674
0.8618856654405803,0.8226088407558273
0.8942771217872911,0.7278181289244172
0.8725988943901909,0.9111252160960885
0.7940129477830441,0.82061818386945
0.8872484490548687,0.7938673419120166
0.9354379122118568,0.9826126996450677
1.078833894420035,0.8137488707894238
1.078943217677211,1.0637153387845122
0.6561243639732496,0.8170108973695185
0.8834150849968673,0.9065663865698137
0.7876276864173772,0.7631727461694566
0.6111333691139097,0.4934017896493703
0.7934530741923065,0.750711547501428
0.94105347144853,0.8660858212975381
1.1705618794436017,0.9357077658372862
1.0177642608089137,1.181326127000174
1.095964488152937,1.236596953198144
0.924982341507062,1.012871328120898
0.7909219185263492,0.796623429822275
0.7249982524163038,0.8600571506949345
0.7366805260450823,0.7835354408189181
0.5982536628202935,0.5813370967852964
0.8008286578984303,0.8434096944586577
0.5478288729265284,0.5015530446427228
0.6029609006408834,0.6742427006564612
0.7299925090540174,0.7115550982388594
0.685464369063929,0.69312065274497
0.5797777321212119,0.5977113405124438
0.6899501311947422,0.680358720807568
0.8384776600796341,0.7610949970010153
0.9160224573743528,0.9713591946851353
0.6939283376284427,0.6461309169206302
0.5561539675226349,0.6506806044260256
0.5204120242262489,0.595827284905394
0.676918990624327,0.5395090941867329
0.5689685963910928,0.5059787959540039
0.8020392213640546,0.6184844338460899
0.7798345372568843,0.7403078943743183
0.6251319735660408,0.7523651189594741
0.7482343282905141,0.5826524023365743
0.964611655044568,0.8434603676408032
0.8803098461771129,0.7959092456272455
1.1413220000229822,1.013646015269576
1.2019981849777748,1.098883656578148
0.5406306547061244,0.7087085927793084
0.8574906297749703,0.9412557296592916
0.6385251501148338,0.6822220576059219
0.5998758798124869,0.43747458650325516
0.8834203085432694,0.8471093255297021
0.8349311172564104,0.8003797630173326
1.3253115710967254,1.0625845432483958
1.0636609239751114,1.1526877122311368
0.9401317365909282,1.07290283558414
0.8219081550171786,1.026919111016402
0.8511628204766025,0.7031792685313376
0.7496548414215374,0.873354428319301
0.8449605381884873,0.9254049283262084
0.7279727899594726,0.5675179817372891
0.9577467812730022,1.0188977976265778
0.7888085644763757,0.6196089256897589
0.720759069718681,0.8018551380175604
0.7414609294354202,0.8665243115620928
0.6825712583115061,0.6238651689779169
0.6711221713456532,0.6711532399115951
0.7931774660335129,0.7443748076412475
0.9610495569981792,0.8746660885198291
1.0125219515299206,1.0533433683278952
0.8773630079630153,0.7291242869920811
0.7208637038545793,0.826589338998774
0.7678777097301258,0.6595794529246225
0.7940427984769576,0.6859008410476998
0.8211779337970903,0.7165503839065072
1.000390408200602,0.8463302610043846
1.0095802426047809,0.9319450383221201
0.701826275304289,0.859194847092585
1.0075108970663458,0.7368158709493502
1.1977234883023342,1.2220565256327012
1.083524280327108,0.8822141894442179
1.2554484453886032,1.2991213523734984
1.3438000272683663,1.342526328453646
0.6121862758756451,0.6716348569178212
0.8738620855361849,1.1426548474195553
0.6301530287483645,0.6313907519957707
0.5577994871154974,0.5046101710767408
0.8827420402113664,0.962250107836965
0.8519696001868287,0.6529733797617009
1.521447993848055,1.2582899991027583
1.1283280377578042,1.1792102804866194
0.9267934434607406,0.9443933852590675
0.7681443764112784,1.0387557302000354
0.9396446140496096,0.7843949868674329
0.8013474513171708,0.8706226441546288
1.0673175813293492,1.0243054620956387
0.8466903974887753,0.7333725423625046
0.9088513649528628,1.1735560883791338
0.9566486256016202,0.7555142073030894
0.8724161269252635,0.8026835295273416
0.7234556446197997,0.8786373425591955
0.7558473118716402,0.6490746516909847
0.7521134675680513,0.7595950322100761
0.8092137221882483,0.8039105512323488
1.012753151727798,0.9600000173929022
1.0410239480051635,1.0477682693347743
0.971172838927878,0.8150566365406748
0.8316789903245458,0.8880360952377994
0.9954131720226004,0.8048517438534781
0.8878507163987166,0.7782314033018416
0.9896518031339984,0.9008855105728635
1.1146135653058191,1.0014739850926506
1.136629635651618,1.090702104822168
0.7285338503354968,0.8847932145092154
1.079508906987542,0.9617398245456078
1.2804386113420256,1.3189910506571176
1.1434303252364555,0.997501225571187
1.2475642815674908,1.317608381988892
1.2851983188279614,1.4057320189649722
0.6528466964514401,0.6282476734275779
0.7757125912669717,1.1279498195584599
0.6063872944848245,0.58492151278042
0.5333022993214026,0.4335452228448612
0.8628928428456122,0.9004445572126829
0.8554587887153406,0.6871093650949254
1.5551496393894857,1.3900838080799205
1.0840859695094458,1.084907556737123
0.8495159319152508,0.8710705629099468
0.7065118466003267,0.8837565070587977
0.9600072694600096,0.8430842495443297
0.730418200472843,0.8197601788344396
1.077723276986876,1.1005001895960962
0.8016871684232912,0.7169787546689177
0.5685270636483167,0.9635807686955157
0.8522632511570862,0.7401460774521453
0.8413558963363488,0.6642989753561198
0.4729093689831272,0.6272063820945923
0.6067667724229711,0.5744844135457312
0.5654945626586468,0.596511868356648
0.4905206276509954,0.5377460224431374
0.8181074346370097,0.7604403858023445
0.7883478177722127,0.7517420064932222
0.7153349374040987,0.6199726784357563
0.6365330118011939,0.6694070055550206
0.8930893819687958,0.6767123511596174
0.6851791714689696,0.5983628621016837
0.7496057084539434,0.7434450908648432
0.7416891802400323,0.7873456145198883
0.9546995304807632,0.8161521464987577
0.4584960641755023,0.5735717951178612
0.7893206552449755,0.7909949919481952
0.9233975753636036,1.0624718005291354
0.7942685541376404,0.6823255324658846
0.8720587942225105,0.9663092202007252
0.7462239958624955,0.9970494290108006
0.4028843494206821,0.24786662548020394
0.3460022347876761,0.6979065399680482
0.3657725221002701,0.23307591358533736
0.2573605135902205,0.21203035054718128
0.5991413268899837,0.5165319306143011
0.5633737406759076,0.48837804104065174
1.01672489415373,1.1601782471491178
0.7697919789486835,0.559772195231989
0.6436853093783891,0.5903888980300733
0.6877815432379135,0.5433078423655643
0.9329138070443536,0.858782189352955
0.6313429259588617,0.7131212397810647
0.9728472218624332,1.0349089162157925
0.7786415781342383,0.701155794125339
0.4668599711934001,0.5916882174285927
0.8872897481896463,0.8573453700679972
0.9238353465898445,0.7627842601084822
0.5837810176508005,0.4817803076449491
0.7193043340818315,0.7758785101304907
0.7245986059569496,0.6716520501405117
0.5468124605020862,0.5410465865641564
0.8601012162517139,0.9231865825811749
0.8448267365778549,0.7449789265493586
0.7828888139608781,0.6988299405783647
0.7685476594765528,0.7811945894296035
1.0603300069568506,0.8921257272938822
0.8383190274249657,0.7486398242958598
0.8192258855179422,0.8563687398733557
0.8342806688358113,0.8180066639624657
1.0649538278094444,1.040472443920023
0.6416293193628992,0.6242527289441488
0.8378525270649708,0.9993339790589519
0.8276055031434238,1.0401813078098414
0.8996581272638055,0.7270051116094092
0.9409590870208568,0.9977626512725581
0.6269587585440994,0.890812276705809
0.6741415792667558,0.42605416092239723
0.4351432151405364,0.6166082714471933
0.6752394570332129,0.4664077577423384
0.5069724100473774,0.45900813599031426
0.8360563729639652,0.6368254203067716
0.7147895791810914,0.7247722427687797
0.8901918323676439,1.0520084625152974
0.7977571204151093,0.6202049281216112
0.763936210008851,0.6996329972359141
0.9457677116638732,0.6647751098847641
1.1698388434032432,1.0943624801714977
0.6865586711018095,0.8219187143020905
0.936905188395738,1.0627345102366392
0.7716193479995622,0.8411223125766919
0.5113585758623654,0.40668063480571737
0.909553755313482,1.0316931616208969
0.923115660670222,0.8215573846712748
0.7559908448146629,0.5158843571446584
0.7859741504732317,0.9442979823850783
0.8097952470945291,0.7465692885247995
0.566426070087009,0.5909032615219738
0.7981541504505019,0.8710027383720174
0.8294142172084409,0.6832854116236347
0.7606535294771226,0.7719322968775807
0.7552365731976151,0.7442105312602904
0.8994924883983852,0.9695658663262173
0.9207782519550568,0.6859928025715458
0.8308576935487479,0.7919177355572447
0.8855544543925792,0.8839600783229185
0.9561874126541848,1.054001530056616
0.6820127024563157,0.6184324355803651
0.7195049894379573,0.9600784696124618
0.7611131551765797,0.7479316861975761
0.9942911131517176,0.8417824736047229
0.955928574327246,0.9590789205775963
0.634959348781412,0.7355524866693235
0.9518430259556075,0.7613527589418128
0.5844978604580364,0.5656614022458456
0.9024505639966878,0.8029336127184418
0.6967035146310212,0.6561002848907354
1.0558896021134871,0.8155719706435176
0.6744493597615522,0.9499084447973145
0.9587579476384648,0.8403951113754661
0.8607363336053984,0.8062230139646596
0.7806289094128622,0.8096396155001462
1.0754720455291067,0.8609028828348002
1.3104274116745047,1.2421511854428617
0.6878512584948777,0.7856855352257007
0.8208632954636763,1.0654366921510172
0.7154817607924528,0.7972666385641094
0.7218116180656602,0.37624616636268127
0.8732941948001423,1.1560750237997326
0.8676070455148508,0.8172159332939205
0.9274898469249384,0.7027813239510509
0.8642382687988303,0.9504057385983719
0.9725378013714778,0.851991571927812
0.7577174251296142,0.7079395648996577
0.86041124194692,0.8794231870966377
0.9665121783013668,0.8561352501047939
0.8271000788153118,0.9300748824746212
0.8462249689509656,0.7720310145800511
0.8474537534179923,0.986029679290829
1.0773685887579063,0.8226873562908787
0.9406278352005129,0.8908692735708708
1.0774892887116234,1.0174078029555678
0.8752917398721279,1.052362148468978
0.8652681380701757,0.7257905821789008
0.7805299080838146,0.8848841627697175
0.959306453913813,0.8173143111602124
1.2465186971198128,1.1304967232978147
0.9602438868177418,1.0258549475026888
0.8046787170102976,0.8270437534418226
1.1404355547043248,1.1281217532955696
0.8597309147095689,0.6254199016186087
1.1047315030812013,1.1190617335640534
0.945945255173025,0.8238949183408533
1.2042909754492463,1.192175135629144
0.7856849843141657,0.9368914582537562
1.1682392594399955,1.0065652251787365
1.1136350292545052,1.051917879253891
0.8903720640231303,0.9295320299685202
1.261002592045303,1.1845017834647753
1.490046608532308,1.453798944555205
0.8571462089650417,0.8077315502508832
0.9196631964608472,1.1858973654673186
0.9071468371443396,0.844368419134077
1.0330106978985203,0.7833835473479471
1.0064498723312818,1.2177874364659755
1.0322595376787826,0.9186042285064621
1.1051097252824351,1.084818991793904
1.0568378654201742,1.0223364732268638
1.23582068237674,1.0986608927469788
1.0415123728581062,1.0096403116109556
0.9935581325900388,0.9954800463686558
1.1497397864998682,1.15384124798472
0.946247608960766,1.0686480390889388
1.0054029656488563,0.8702679105214454
0.9181955600672254,1.0666736788743254
1.2256049591108402,1.019238618965986
0.9881318790156216,1.0408226339116478
1.284739160922082,1.1707747361634886
0.9066109495868216,0.9656940396440985
1.0448276675582162,0.973890857825914
0.8851782900978201,0.884686354861858
1.1176071801762903,1.0438760499313051
1.3900185741021378,1.3538344270596758
0.989364948580058,0.9352466286646564
0.8467960395652091,0.9976981065624704
1.1219360319027625,1.204569412235649
0.8962615427412799,0.7188730046456022
1.0382415421310005,1.103434490019042
0.9730354705009628,0.842650126173077
0.9585628831893334,1.165968046482587
0.6155075718602692,0.7421412272073827
1.032457360812343,0.928687760992839
1.072566877160006,0.9620160262700067
0.4667995628272382,0.7406525519897773
0.9925267736316482,0.9721384621888568
1.1707422957524765,1.1915021649036492
0.5160758275208227,0.47145768499365404
0.6095775622183732,0.8354895779336502
0.6682099329461673,0.5534545881981039
0.7771317531311518,0.6329082171825589
0.6544045653368717,0.855517395855543
0.6993078152133211,0.5872246430431183
0.7146491512163655,0.7652690478528829
0.7630045817213817,0.6842466705265502
0.9534041575451396,0.835126570563786
0.8323303932857216,0.8005909363250671
0.7554352812552374,0.6304345128470948
0.8367555681623844,0.9767945251723297
0.6036362724765743,0.734758290939778
0.7785435769031791,0.5581730857378323
0.6409901948590551,0.7508209512951528
0.9085165649391392,0.7956055941824685
0.659265188037467,0.6803489658733868
1.0065635977538647,1.004064437625351
0.6907316647955453,0.579527153620736
0.9696586668378686,0.8312670149162744
0.7851284735250232,0.67829589247048
1.067386623075718,1.0219466274477889
1.3402498575313049,1.3234770484896776
0.9790034873384686,0.7803080912090964
0.8017945222409347,1.0097466947874574
0.9288319153835712,1.1467469036003095
0.9268955148753,0.6805149237085748
1.0248005122278916,1.05705670282482
1.000020531656924,0.9241545738079976
0.952575298266222,1.042998108735866
0.7059530038567191,0.7526486335121347
1.1157824477250495,1.040143436465862
1.2470786033167591,1.1827832340460427
0.7349161359076349,0.5838457269909562
0.9115957917965629,1.3061558330180738
1.1973175734439494,1.1980278543912861
0.6191606881997819,0.5203322861015481
0.7213846817065295,0.8885798355221998
0.8914543477246251,0.7086559633201865
0.9378260313295768,0.8235946087107042
0.8484502424531396,0.8940208886627931
0.8238850974491275,0.8275150353743652
0.7157531241202293,0.7953938681418866
0.8305909697466454,0.7916674556400961
1.020023428425785,0.9240362387446515
0.9351953833117108,0.9211755613035107
0.8848231742570412,0.78142140746762
0.7806832906204554,0.992091996740484
0.5389793657478823,0.6971143914021786
0.8386263202846026,0.6222628938269269
0.6507239389706652,0.6532855058457319
0.8452150016707606,0.7531269503342846
0.5703954063405372,0.5899886750176714
0.8762891809904193,0.9248811730084525
0.7376833816788547,0.5119534241468204
1.0116002764063865,0.896945716758321
0.8431243433238392,0.6502421472271522
1.045415160933964,1.0837655276292355
1.363320435559512,1.3000402821691206
1.0609169840721435,0.8711897367547785
0.7992697530105302,0.9429306885166421
0.8184750323754562,1.0067116379619734
0.9589104086746691,0.768641455062221
1.0410757331992446,0.9933197723317282
0.9379033530709724,0.9960031306391968
0.9162130152351136,0.9140394027010401
0.7304594651470899,0.7822683277010153
1.0504896965984605,1.0358516460065061
1.2251893403915248,1.1859604342402559
0.8424822994734447,0.7010631321932285
0.8279403070625585,1.0519085046936185
1.1672285372564055,1.227586124736205
0.6561514487867659,0.5865546923021513
0.7613112729333139,0.8372627182758946
0.8908837792237841,0.8603709809070899
0.9448181476523272,0.8215725277066339
0.9663689662934812,0.933639201322587
0.8562101120662694,0.9194330151101459
0.7353857097306363,0.715906922205182
0.8670004860902658,0.8757930573962218
1.0085681026813798,0.9912184925622701
0.9344214058756751,0.9746394684688076
0.8530974690167675,0.8892546174600211
0.6938645409751788,0.7954919144127067
0.5013478480804553,0.6422390765320186
0.8713331269599854,0.703385285813925
0.6131982372253276,0.6002836747264497
0.7943822895904464,0.6739790024030695
0.4417466141826422,0.5116583557664715
0.5844851607079495,0.7714047758117406
0.6183892221772951,0.4291848733799395
0.8780931341170809,0.7579395227294907
0.6718901102241626,0.5400980542784746
0.8409295605346525,0.8799849279445443
1.1669948140965358,1.1497007939358543
0.9453414972300076,0.7669923117992686
0.6427898135919274,0.7306982802672806
0.6019028803659323,0.7356630716185097
0.7482676175940809,0.6885453685768415
0.8552080945312482,0.79935845458342
0.6654011219342332,0.753484736672966
0.7323710713407372,0.665226852936747
0.5798393098198642,0.6344930387712395
0.8137790644151177,0.7816619949680266
0.9499058413144128,0.9840486535633776
0.8846009510690808,0.5664761231481542
0.6624928943495124,0.8174343787246368
1.0468369132978563,1.0932758928370347
0.6591536942202587,0.5402661829256946
0.7418977697920709,0.7473948143206294
0.7314376414680209,0.8277303528980893
0.8566090775466445,0.7285563757638629
0.9152930493735688,0.8967322685888546
0.7801470824377529,0.8395924237716514
0.7281850704282314,0.6342213062053612
0.8147521092339982,0.8412615380472116
0.953683838913904,0.9572437913565693
0.8741813607434763,0.9382956339346081
0.7246846987399245,0.857346993056814
0.5961198044561242,0.6296695922482611
0.5738289710461528,0.6051952834250481
0.9535284773015996,0.8271478095575167
0.6671152331767682,0.6230069641221954
0.9002794437982455,0.7506845581485668
0.5908545701372817,0.5504624439584438
0.5833958497061502,0.7324310936024099
0.685369805341713,0.5800226972667732
0.9091989463392084,0.8300914934269702
0.6881788023305593,0.5654806156218208
0.8539529812184546,0.8870348538902588
1.1793308582443194,1.1649320299726678
1.006864485312682,0.8861796814764211
0.7566614714205755,0.7480081013034237
0.7016532241733029,0.757715888566521
0.737405399096427,0.7883632474218952
0.8251968231222863,0.8382933875362051
0.6169809064086464,0.6621826700475035
0.8463962251954238,0.6649578677215506
0.7400765260918183,0.7133942796699151
0.8597582172777798,0.8225297314964399
0.7808732621946651,0.9708905494478717
0.9670434496609358,0.7183631718016442
0.7094968084378608,0.6934956918400808
1.0854756911270964,1.1089082167074555
0.9476248169358978,0.6679474539054648
0.8257717389799445,0.9294460308246579
0.7130780037323317,0.8538423798304987
0.8401454710473191,0.8617233989778705
0.8806450602503734,0.8512743881751025
0.8397002024195401,0.7998237474743527
0.785724782268289,0.7312761516218216
0.8817347750819748,0.8151768483881979
0.9690490921955668,1.0568032783614227
0.884809119779999,0.9007752593495724
0.6907861056040674,0.8066949509527381
0.6896750864182303,0.5793567456294455
0.7775152323587065,0.7330220693555464
1.0397906821949834,1.0375845929861112
0.7337798575187793,0.6867244911999004
1.009245506936585,0.912877395132105
0.7042214909381175,0.6885595689109361
0.7086943016416551,0.6999144800961252
0.8120383124813012,0.744367345978387
0.9137975859080328,0.9153454638861136
0.6576835286358427,0.6507429864058167
0.8769874200414078,0.8778491913773108
1.0972551707058296,1.1271546030105979
0.9577370610357668,0.9247643696070718
0.7225091445069052,0.7535407192953594
0.7235984570537702,0.7338108011442279
0.5724100301087062,0.7696627927246122
0.7880987911049991,0.6622795986213528
0.5054114449022604,0.5796159376995467
0.7764753380154167,0.6469934654053396
0.8313660292464022,0.7127068185771939
0.8068421491387845,0.8103648577122163
0.6613368146327989,0.703725046756454
0.9016558483069208,0.8428457850015404
0.8183860785021303,0.570027172787358
1.1540575670515714,1.1220219802765627
1.1036110904540235,0.9352951054357357
0.9481623105632548,0.9190755920749685
0.7574628415356691,0.930004334667115
0.7375649416562063,0.8938130316285742
0.7595170918185302,0.7886436066329398
0.8040767972013987,0.7518420163755671
0.7395762408651358,0.6823186992397068
0.8564264074321969,0.8190803590301114
0.8509456877055959,0.9746722011950071
0.7777925439529966,0.7899401169674743
0.5863143206192889,0.6492860466153654
0.6717502395650714,0.550612989828924
0.7602670093212767,0.7809576759191035
0.8887012214116692,0.9483872721417074
0.6004779045470752,0.5823690310898966
0.8250281924644796,0.8765832414632642
0.5475136001899789,0.5325385253171442
0.6720290101256151,0.6057253590378268
0.7806816888007205,0.6700988792290612
0.7008800097741285,0.7817561308706301
0.5308963527940544,0.5450636389277761
0.6574497098949894,0.7542607271949774
0.7521591765669428,0.8617977318237879
0.803475607696871,0.6785019766619027
0.5178843278706332,0.5727824632575244
0.609144826832346,0.6106358903115066
0.32381685372835456,0.4872022345344251
0.7335677693835061,0.4996933725058976
0.4548653946739231,0.39578182239051624
0.6758487882775318,0.5174441575282408
0.7704833647229979,0.7302129150438836
0.7466192934127186,0.6501597973437226
0.6738060341172011,0.5251310862643426
0.8064094432900896,0.8859291745013687
0.8656367560001926,0.5914860737146475
1.1486738996451369,1.1191511197342094
1.0850962486384996,1.0400736491488116
1.071146986936848,0.9184055587884445
0.837062456391438,1.0135488925985778
0.6824217909193043,0.7986754299164612
0.775340484392995,0.8045119038166312
0.8786023065530045,0.8036019019088652
0.708279987536157,0.7244445196662663
0.9514175842769336,0.9181518209355785
0.8943628495219835,0.931952442204473
0.8887664037806969,0.8375651140932339
0.799641402073624,0.7657715704414311
0.8872273215549694,0.7529080069226424
1.0017142880431071,0.9907543299374721
0.9630600103170012,1.0864111193035524
0.7190854253434449,0.7089841842586303
0.8997709210232026,1.0126870487664037
0.7737332038926135,0.5819432464092689
0.928945761069179,0.9288990432215627
1.0289204314698428,0.9524336146333403
0.876156798123769,0.8583452008549066
0.8797363770182967,0.845715445522729
0.8182072339122785,0.9137198183955483
0.8530865257748844,0.946752881672568
1.100466064610387,0.9294641054438595
0.6800165824727444,0.7372856673504095
0.9166909813236682,0.8860045867773767
0.6366061321025462,0.6042773001230782
1.0917812802886422,0.8998303017068421
0.8012841230258373,0.7284251250563218
0.9685086975466164,0.7676302916301171
1.0522264051741983,1.0314121292049128
1.1107129738692512,0.9366276400751652
1.0123081379576058,0.8689389297767769
1.0745636624952708,1.1715520186953796
1.2198067120828984,0.9569203919240484
1.3587423529738163,1.422420921615303
1.2720627897342252,1.2900751874301521
1.429833394554883,1.206953042116664
1.0983733243505571,1.3259320808120127
0.8996251929625142,0.9064053398548442
0.9899838581353728,1.0906535851817867
1.0804085942746036,1.0536877714049298
0.8739758939221384,0.8405538017181502
1.2032376750373042,1.2089728143927136
1.0387464013997805,1.0523871908499003
1.0809363507792142,1.0396178947917685
1.0661517837351913,1.0583916895175123
1.1412161093533402,0.9643609399199218
1.2234152433608791,1.2600162450370174
1.0062657913616275,1.1929789951522223
0.8394714366098681,0.798745165001073
0.9470425814022484,1.1130894252041177
0.9238723506575164,0.7271432636251798
0.967238208176463,1.1036746379845728
1.0052885826800964,1.0421828523856411
0.8817815831998165,0.7821882709912092
0.9309838452882744,1.027945311213977
0.7899751309288041,0.7817142012380354
0.7303094580217134,0.8639614990891116
1.0987805251968796,0.9699364756356796
0.5698045082884109,0.6134724357804233
0.8015857396874215,0.8954066780113585
0.5745470754542105,0.5048322361565888
1.0948817790121208,0.8863612690612277
0.708009237847976,0.6777172297477805
0.7924293757551452,0.6993394439393691
0.819521169371119,0.8654652962375925
0.9866280515087288,0.8084128501629094
0.8894490598157341,0.7451561481807734
0.9080920309495512,0.9984727625843249
1.111592787142248,0.9006411070451776
1.07507717610498,1.2046592022479017
0.9263097492980024,1.0442221223174344
1.212117949850545,1.0817362807437063
0.8880482749272577,1.0231328937343638
0.7096132252539248,0.6313849636569524
0.7578879723227052,0.9222239946229341
0.8917453380122169,0.81764920874298
0.7021376375095915,0.6545350133557433
0.9989972086521032,1.0817781750007107
0.8250142777846163,0.7547219632112462
0.8699109990636391,0.8926745859579847
0.931810091987222,0.9298818836768382
0.9735568234252504,0.8711299262635188
1.0075725593394833,1.0821031428042875
0.8453449634888655,0.9032411023769505
0.7916049534295271,0.7015350069799375
0.8049325344961948,0.9523591944250231
0.9606877842238334,0.7328002718155864
0.8533526418240055,1.014064579169288
0.8506571943849283,0.9193331140963956
0.869728580176185,0.7077711328973295
0.9145571301397746,0.9952091875525504
0.8184541588109121,0.7418575397602722
0.7354696109547755,0.8112238526350168
1.1624718258489872,1.0365804458923997
0.6095347473859449,0.6386624826240068
0.7894960487950474,0.881706266518478
0.6580325318749358,0.5495419659906049
1.0538629477570551,1.049913000452373
0.7730551000169655,0.6135277945610664
0.7502263046219431,0.7773406220817196
0.7711085716295314,0.7416718994296103
1.0113265477495528,0.891286721474192
0.8734863789874824,0.793822171614047
0.8903072444780018,0.9248276747684621
1.1769211257728358,1.0116141276287087
0.8908425246841619,1.063133291113772
0.7951302778467575,0.893886403301743
