Epoch,MSE
1,0.0016499755298726641
2,0.0015524006726158023
3,0.0015524006726158023
4,0.0015380862646813963
5,0.0015380862646813963
6,0.0015380862646813963
7,0.0014785894649486234
8,0.0014785894649486234
9,0.0014785894649486234
10,0.0014785894649486234
11,0.0014676468255028327
12,0.0014676468255028327
13,0.0014602815508593203
14,0.0014323597562369659
15,0.001418045537954109
16,0.001418045537954109
17,0.0013553219713397513
18,0.0013553219713397513
19,0.0013553219713397513
20,0.0013553219713397513
21,0.0013553219713397513
22,0.0013553219713397513
23,0.0013553219713397513
24,0.0013553219713397513
25,0.0013553219713397513
26,0.001308585668543448
27,0.0012950982074295264
28,0.0012950982074295264
29,0.0012950982074295264
30,0.0012950982074295264
31,0.0012950982074295264
32,0.0012950982074295264
33,0.0012879101056733665
34,0.0012879101056733665
35,0.0012879101056733665
36,0.0012879101056733665
37,0.0012879101056733665
38,0.0012879101056733665
39,0.0012731185078616596
40,0.0012731185078616596
41,0.0012731185078616596
42,0.0012731185078616596
43,0.0012731185078616596
44,0.0012692131077775147
45,0.0012692131077775147
46,0.0012209030965799994
47,0.00119244871619903
48,0.00119244871619903
49,0.00119244871619903
50,0.00119244871619903
51,0.00119244871619903
52,0.0011609092573231826
53,0.0011609092573231826
54,0.0011609092573231826
55,0.0011609092573231826
56,0.0011609092573231826
57,0.0011609092573231826
58,0.0011609092573231826
59,0.0011609092573231826
60,0.0011609092573231826
61,0.0011609092573231826
62,0.0011609092573231826
63,0.0011609092573231826
64,0.0011609092573231826
65,0.0011609092573231826
66,0.0011609092573231826
67,0.0011609092573231826
68,0.001090634778256853
69,0.001090634778256853
70,0.001090634778256853
71,0.001090634778256853
72,0.001090634778256853
73,0.001090634778256853
74,0.001090634778256853
75,0.001090634778256853
76,0.001090634778256853
77,0.001090634778256853
78,0.001090634778256853
79,0.00108486408120274
80,0.00108486408120274
81,0.00108486408120274
82,0.00108486408120274
83,0.00108486408120274
84,0.00108486408120274
85,0.0010806091116329509
86,0.0010806091116329509
87,0.0010505092538030713
88,0.0010505092538030713
89,0.0010505092538030713
90,0.0010416244398042689
91,0.0010416244398042689
92,0.0010416244398042689
93,0.0010277741521321532
94,0.0010277741521321532
95,0.0010277741521321532
96,0.0010277741521321532
97,0.0010277741521321532
98,0.0010277741521321532
99,0.0010277741521321532
100,0.0010277741521321532
101,0.0010277741521321532
102,0.0010277741521321532
103,0.0010277741521321532
104,0.001025563721700042
105,0.001022788665933145
106,0.0010131830394836973
107,0.0010131830394836973
108,0.001012523512367943
109,0.0010111424962979555
110,0.0010088742388455257
111,0.0009959074032435589
112,0.0009915853162446966
113,0.0009902051900710328
114,0.0009902051900710328
115,0.0009895596884828182
116,0.000981980447435347
117,0.000971850132196355
118,0.0009625167674546654
119,0.0009615811676863531
120,0.0009613465544955335
121,0.0009613465544955335
122,0.0009598267503305439
123,0.0009598267503305439
124,0.0009558664564605452
125,0.0009558664564605452
126,0.0009497244268698774
127,0.0009485483295608903
128,0.0009437701829016295
129,0.0009332030858129754
130,0.0009332030858129754
131,0.0009332030858129754
132,0.0009332030858129754
133,0.0009331077417586936
134,0.0009331077417586936
135,0.0009331077417586936
136,0.0009331077417586936
137,0.0009325777818791875
138,0.0009313610072104416
139,0.0009313610072104416
140,0.0009313610072104416
141,0.0009313610072104416
142,0.0009261435295451227
143,0.0009261435295451227
144,0.0009261435295451227
145,0.0009261435295451227
146,0.0009243364466575029
147,0.0009179501845148226
148,0.0009179501845148226
149,0.0009179501845148226
150,0.0009179501845148226
151,0.0009177840594894043
152,0.0009168708273332
153,0.0009168708273332
154,0.0009168708273332
155,0.0009160519115942835
156,0.000914121132767172
157,0.000914121132767172
158,0.000914121132767172
159,0.0009132011728192103
160,0.0009132011728192103
161,0.0009001004100851277
162,0.0009001004100851277
163,0.0009001004100851277
164,0.0009001004100851277
165,0.0009001004100851277
166,0.0009001004100851277
167,0.0009001004100851277
168,0.0009001004100851277
169,0.0009001004100851277
170,0.0009001004100851277
171,0.0009001004100851277
172,0.0009001004100851277
173,0.0008978300211347903
174,0.0008978300211347903
175,0.0008978300211347903
176,0.0008967524151529395
177,0.0008967524151529395
178,0.000889051989757517
179,0.0008886708545559716
180,0.0008875954636585753
181,0.0008875954636585753
182,0.0008875954636585753
183,0.0008875954636585753
184,0.0008875954636585753
185,0.0008875954636585753
186,0.0008875954636585753
187,0.0008875954636585753
188,0.0008875954636585753
