Epoch,MSE
1,0.0016409283616029462
2,0.00158840306966161
3,0.001567306012138889
4,0.0015530037633545686
5,0.001492054815381903
6,0.0014763530719164072
7,0.0014204090497594633
8,0.0014204090497594633
9,0.0014140708001689028
10,0.0013928480527966045
11,0.0013904924431879552
12,0.0013821448691015044
13,0.0013724950023599606
14,0.0013638908957917244
15,0.0013638908957917244
16,0.0013627360437587562
17,0.0013603798180880239
18,0.0013594879870793136
19,0.0013456368594681695
20,0.0013437171977015207
21,0.0013422973854741033
22,0.001340019042450308
23,0.0013377321643813025
24,0.001333629192704771
25,0.0013325939214050462
26,0.0013325899427697198
27,0.0013325899427697198
28,0.0013325899427697198
29,0.0013325899427697198
30,0.0013324741054001922
31,0.0013315054961543745
32,0.0013315054961543745
33,0.0013315054961543745
34,0.0013315054961543745
35,0.0013315054961543745
36,0.0013315054961543745
37,0.0013315054961543745
38,0.0013315054961543745
39,0.0013315054961543745
40,0.0013315054961543745
41,0.0013315054961543745
42,0.0013315054961543745
43,0.0013315054961543745
44,0.0013315054961543745
45,0.0013315039811254994
46,0.0013314981178401957
47,0.001331486031808957
48,0.0013314570312013085
49,0.0013314522698956485
50,0.0013314481545874542
51,0.0013314371123171321
52,0.0013314282079903601
53,0.0013314282079903601
54,0.0013314282079903601
55,0.0013314265845177518
56,0.0013314265845177518
57,0.0013314265845177518
58,0.001331425807861229
59,0.001331425807861229
60,0.001331425807861229
61,0.001331425807861229
62,0.001331425807861229
63,0.001331425807861229
64,0.001331425807861229
65,0.001331425807861229
66,0.001331425807861229
67,0.001331425807861229
68,0.001331425807861229
69,0.001331425807861229
70,0.001331425807861229
71,0.001331425807861229
72,0.001331425807861229
73,0.001331425807861229
74,0.001331425807861229
75,0.001331425807861229
76,0.001331425807861229
77,0.001331425807861229
78,0.001331425807861229
79,0.001331425807861229
80,0.001331425807861229
81,0.001331425807861229
82,0.001331425807861229
83,0.001331425807861229
84,0.001331425807861229
85,0.001331425807861229
86,0.001331425807861229
87,0.001331425807861229
88,0.001331425807861229
89,0.001331425807861229
90,0.001331425807861229
91,0.001331425807861229
92,0.001331425807861229
93,0.001331425807861229
94,0.001331425807861229
95,0.001331425807861229
96,0.001331425807861229
97,0.001331425807861229
98,0.001331425807861229
99,0.001331425807861229
100,0.001331425807861229
101,0.001331425807861229
102,0.001331425807861229
103,0.0013314242771022315
104,0.001331423776908357
105,0.0013314236656482637
106,0.0013314236656482637
107,0.0013314236656482637
108,0.0013314236656482637
109,0.0013314236184064137
110,0.0013314235713591616
111,0.0013314235713591616
112,0.0013314235523666795
113,0.0013311411451767544
114,0.0013191174849234554
115,0.0013162648700080209
116,0.001312495553070176
117,0.0013099690353622687
118,0.0013088676357738195
119,0.0012964869669070905
120,0.0012927095306265559
121,0.0012914497508388462
122,0.0012840042132337718
123,0.0012801519665925833
124,0.0012532023501688769
125,0.001223568372774273
126,0.001223568372774273
127,0.001223568372774273
128,0.001223568372774273
129,0.0012017813707175381
130,0.0011850900527896903
131,0.0011672228184770501
132,0.001144165526516247
133,0.0011359934832136894
134,0.0011234823430896395
135,0.0011104081267347941
136,0.001097558396922574
137,0.0010890884495472516
138,0.0010794508678476473
139,0.001073843291899795
140,0.0010509810789732703
141,0.001033905706547627
142,0.0010284763317358404
143,0.001017689958943999
144,0.001017689958943999
145,0.001017404491605448
146,0.0010059460741944264
147,0.001003895304408451
148,0.0009971627347881609
149,0.0009938167447918376
150,0.0009835196435768957
151,0.0009756269783413224
152,0.0009739956394314301
153,0.000973293243227096
154,0.0009705561913285176
155,0.0009625396369702619
156,0.0009625396369702619
157,0.0009625396369702619
158,0.0009625396369702619
159,0.0009596703798825055
160,0.0009593704565265445
161,0.0009509190243827522
162,0.000942288666959923
163,0.000942288666959923
164,0.0009377577836191258
165,0.0009334741238824485
166,0.0009333892320210887
167,0.0009316534301435568
168,0.0009303316924286456
169,0.0009302542762698899
170,0.0009302542762698899
171,0.0009302542762698899
172,0.0009302395002553826
173,0.0009302272084230217
174,0.0009302272084230217
175,0.0009302272084230217
176,0.0009302272084230217
177,0.0009302272084230217
178,0.0009302271020415199
179,0.0009302270850178411
180,0.0009302270850178411
181,0.000930227029780928
182,0.000930227029780928
183,0.000930227029780928
184,0.0009302270226712652
185,0.0009302269824510612
186,0.0009302269523432777
187,0.0009302269523432777
188,0.0009302094024175893
189,0.0009301490358901448
190,0.0009301269030742117
191,0.0009299556462824816
192,0.0009298258003199441
193,0.0009298258003199441
194,0.0009270814403485885
195,0.0009249394879771846
196,0.0009218961667145563
197,0.0009218961667145563
198,0.0009193914629199281
199,0.0009165582343055756
200,0.0009165582343055756
201,0.0009163158673794453
202,0.0009160872786101867
203,0.0009159648057124565
204,0.0009154480627463403
205,0.0009150069103814176
206,0.0009150069103814176
207,0.0009150069103814176
208,0.0009144207998452173
209,0.0009144207998452173
210,0.0009144207998452173
211,0.0009144207998452173
212,0.0009144207998452173
213,0.0009144207998452173
214,0.0009144207998452173
215,0.0009144207998452173
216,0.0009144207998452173
217,0.0009144207998452173
218,0.0009144207998452173
219,0.0009144207998452173
220,0.0009144207998452173
221,0.0009144207998452173
222,0.0009144207998452173
223,0.0009144207998452173
224,0.0009144202310422528
225,0.0009144147429840511
226,0.0009144147429840511
227,0.0009144142034578165
228,0.0009144119138596722
229,0.0009144119138596722
230,0.0009144119138596722
231,0.0009144119138596722
232,0.0009144119138596722
233,0.0009144119138596722
234,0.0009144119138596722
235,0.0009144119138596722
236,0.0009144119138596722
237,0.0009144119138596722
238,0.0009144119138596722
239,0.0009144119138596722
240,0.0009144119138596722
241,0.0009144119138596722
242,0.0009144119138596722
243,0.0009144119138596722
244,0.0009144119138596722
245,0.0009144119138596722
246,0.0009144119138596722
247,0.0009144119138596722
248,0.0009144119138596722
249,0.0009144119138596722
250,0.0009144119138596722
251,0.0009144119138596722
252,0.0009144119138596722
253,0.0009144119138596722
254,0.0009144119138596722
255,0.0009144119138596722
256,0.0009144119138596722
257,0.0009144119138596722
258,0.0009144119138596722
259,0.0009144119138596722
260,0.0009144119138596722
261,0.0009144119138596722
262,0.0009144119138596722
263,0.0009144119138596722
264,0.0009144119138596722
265,0.0009144111936944647
266,0.0009144111936944647
267,0.0009144110760388479
268,0.0009144108930690167
269,0.0009144108930690167
270,0.0009144107667370467
271,0.0009144107667370467
272,0.0009144107667370467
273,0.0009144107648356189
274,0.0009144107648356189
275,0.0009144107626252394
276,0.000914057304422282
277,0.0009140384882696863
278,0.0009140334439308829
279,0.0009140201937482987
280,0.0009140003726317209
281,0.0009139868227155963
282,0.0009139663241868744
283,0.0009139162134550484
284,0.0009136722039951558
285,0.0009132880587837118
286,0.0009132880587837118
287,0.0009132799496521645
288,0.0009132799496521645
289,0.0009132790267169566
290,0.0009132790267169566
291,0.0009132790267169566
292,0.0009132790267169566
293,0.0009132790267169566
294,0.0009132790267169566
295,0.0009132790267169566
296,0.0009132790053356758
297,0.0009132789896529912
298,0.0009132789896529912
299,0.0009125898037053199
300,0.0009124802188011352
301,0.0009124802188011352
302,0.0009122883360520992
303,0.0009118919183243768
304,0.0009118919183243768
305,0.0009117245554555773
306,0.0009116157599290199
307,0.0009114599748929289
308,0.0009112784874475151
309,0.0009108912570136641
310,0.0009108912570136641
311,0.0009107882805756147
312,0.0009107132436663811
313,0.0009107132436663811
314,0.0009104797806914412
315,0.0009100514069071904
316,0.0009087961209148473
317,0.0009067752150828855
318,0.0009067752150828855
319,0.0009067718000443245
320,0.0009061938812994838
321,0.0009053026701437524
322,0.0009046773713954625
323,0.0009041234442014451
324,0.0009041234442014451
325,0.0009041161456896687
326,0.0009040830057662951
327,0.0009035879449980849
328,0.000903413132249846
329,0.0009032458244907202
330,0.0009032458244907202
331,0.0009032458244907202
332,0.0009032458244907202
333,0.0009032458244907202
334,0.0009032458244907202
335,0.0009032458244907202
336,0.0009032228056588739
337,0.0009032194017948562
338,0.0009031395831783221
339,0.0009031028636484935
340,0.0009030984418437664
341,0.0009030699237212468
342,0.0009030699237212468
343,0.0009030693053577968
344,0.0009030693053577968
345,0.0009030690696202111
346,0.0009030656982116827
347,0.0009030656982116827
348,0.0009030656982116827
349,0.0009030656982116827
350,0.0009030656982116827
351,0.0009030656982116827
352,0.0009029295259113329
353,0.0009028418325981822
354,0.0009028418325981822
355,0.0009028418325981822
356,0.0009028418325981822
357,0.0009028308787105097
358,0.0009028308787105097
359,0.0009028308787105097
360,0.0009028308787105097
361,0.0009028308787105097
362,0.0009028308787105097
363,0.0009028308787105097
364,0.0009028308787105097
365,0.0009028308787105097
366,0.0009028308787105097
367,0.0009028308787105097
368,0.0009028308787105097
369,0.0009028272128242947
370,0.0009028272128242947
371,0.0009028272128242947
372,0.0009028272128242947
373,0.0009028272128242947
374,0.0009028272128242947
375,0.0009028272128242947
376,0.0009028272128242947
377,0.0009028272128242947
378,0.0009028272128242947
379,0.0009028272128242947
380,0.0009028272128242947
381,0.0009028272128242947
382,0.0009028272128242947
383,0.0009028272128242947
384,0.0009028272128242947
385,0.0009028272128242947
386,0.0009025933065173633
387,0.0009025933065173633
388,0.000902258579741118
389,0.000902258579741118
390,0.000902258579741118
391,0.0009022562465253942
392,0.0009020014450457013
393,0.0008994552805609142
394,0.0008994552805609142
395,0.0008991498969868811
396,0.0008982009432217712
397,0.0008972059601100993
398,0.0008966991594217273
399,0.0008965824970716666
400,0.0008951008207719098
401,0.0008936928184402064
402,0.0008927882010165966
403,0.0008922662161196126
404,0.0008920133290027281
405,0.0008904408147372889
406,0.0008902847394597017
407,0.0008900906769990853
408,0.0008900906769990853
409,0.000889950213865639
410,0.0008899331741640737
411,0.0008899331741640737
412,0.0008897775262958526
413,0.0008897775262958526
414,0.0008897715831161601
415,0.0008897659027460548
416,0.0008897659027460548
417,0.0008897659027460548
418,0.0008897659027460548
419,0.0008897659027460548
420,0.0008897659027460548
421,0.0008897659027460548
422,0.0008897659027460548
423,0.0008897659027460548
424,0.0008897659027460548
425,0.0008897659027460548
426,0.0008897659027460548
427,0.0008897659027460548
428,0.0008897659027460548
429,0.0008897659027460548
430,0.0008897659027460548
431,0.0008897659027460548
432,0.0008897659027460548
433,0.0008897659027460548
434,0.0008897659027460548
435,0.0008897659027460548
436,0.0008897659027460548
437,0.0008897659027460548
438,0.0008897659027460548
439,0.0008897659027460548
440,0.0008897659027460548
441,0.0008897659027460548
442,0.0008897659027460548
443,0.0008897659027460548
444,0.0008897659027460548
445,0.0008897659027460548
446,0.0008897659027460548
447,0.0008897659027460548
448,0.0008897659027460548
449,0.0008897659027460548
450,0.0008897659027460548
451,0.0008897659027460548
452,0.0008897659027460548
453,0.0008897659027460548
454,0.0008897659027460548
455,0.0008897659027460548
456,0.0008897659027460548
457,0.0008897659027460548
458,0.0008897659027460548
459,0.0008897659027460548
460,0.0008897659027460548
461,0.0008897659027460548
462,0.0008897659027460548
463,0.0008897659027460548
464,0.0008897659027460548
465,0.0008897659027460548
466,0.0008897659027460548
467,0.0008897659027460548
468,0.0008897659027460548
469,0.0008897659027460548
470,0.0008897659027460548
471,0.0008897659027460548
472,0.0008897659027460548
473,0.0008897659027460548
474,0.0008896765594202566
475,0.000889653571390476
476,0.000889636879740009
477,0.0008895543890673911
478,0.0008895156377388314
479,0.0008895156377388314
480,0.0008895156377388314
481,0.0008895156377388314
482,0.0008895156377388314
483,0.0008895148053671424
484,0.0008895139716518539
485,0.0008895139716518539
486,0.000889513206631484
487,0.000889513206631484
488,0.000889513206631484
489,0.0008895124750892064
490,0.0008895124750892064
491,0.0008895124750892064
492,0.0008895124418487431
493,0.0008895105800625311
494,0.0008895087552645854
495,0.0008894812774378292
496,0.0008894812774378292
497,0.000889480836121045
498,0.000889480836121045
499,0.000889480615256481
500,0.000889480615256481
501,0.000889480615256481
502,0.0008894805794454234
503,0.0008894805794454234
504,0.0008894805794454234
505,0.0008894805740177436
506,0.0008894805714663846
507,0.0008894805714663846
508,0.0008894805714663846
509,0.0008894805714663846
510,0.0008894805714663846
511,0.0008894805714663846
512,0.0008894805714663846
513,0.0008894805714663846
514,0.0008894805714663846
515,0.0008894805714663846
516,0.0008894805714663846
517,0.0008894805714663846
518,0.0008894805714663846
519,0.0008894805714663846
520,0.0008894805714663846
521,0.0008894805714663846
522,0.0008894805714663846
523,0.0008894805714663846
524,0.0008894805714663846
525,0.0008894303356272719
526,0.0008893886273258006
527,0.0008893544532949738
528,0.0008893544532949738
529,0.0008893544532949738
530,0.0008893544532949738
531,0.0008893544532949738
532,0.0008893544532949738
533,0.0008893544532949738
534,0.0008893544532949738
535,0.0008893544532949738
536,0.0008893544532949738
537,0.0008893544532949738
538,0.0008893544532949738
539,0.0008893544532949738
540,0.0008893544532949738
541,0.0008893544532949738
542,0.0008893544532949738
543,0.0008893544532949738
544,0.0008893544532949738
545,0.0008893544532949738
546,0.0008893544532949738
547,0.0008893544532949738
548,0.0008893544532949738
549,0.0008893544532949738
550,0.0008893544532949738
551,0.0008893544532949738
552,0.0008893544532949738
553,0.0008893544532949738
554,0.0008893544532949738
555,0.0008893544532949738
556,0.0008893544532949738
557,0.0008893544532949738
558,0.0008893544532949738
559,0.0008893544532949738
560,0.0008893544532949738
561,0.0008893544532949738
562,0.0008893544532949738
563,0.0008893544532949738
564,0.0008893544532949738
565,0.0008893544532949738
566,0.0008893544532949738
567,0.0008893544532949738
568,0.0008893544532949738
569,0.0008893544532949738
570,0.0008893544532949738
571,0.0008893544532949738
572,0.0008893544532949738
573,0.0008893544532949738
574,0.0008893544532949738
575,0.0008893544532949738
576,0.0008893544532949738
577,0.0008893544532949738
578,0.0008893042336439035
579,0.0008893042336439035
580,0.0008893042336439035
581,0.0008893042336439035
582,0.0008893042336439035
583,0.0008893042336439035
584,0.0008893042336439035
585,0.0008893042336439035
586,0.0008893042336439035
587,0.0008893042336439035
588,0.0008893042336439035
589,0.0008893042336439035
590,0.0008893042336439035
591,0.0008893042336439035
592,0.0008893042336439035
593,0.0008893042336439035
594,0.0008893042336439035
595,0.0008893042336439035
596,0.0008893042336439035
597,0.0008893042336439035
598,0.0008852327799884735
599,0.0008852327799884735
600,0.0008840646224624675
601,0.0008840646224624675
602,0.000883467658532723
603,0.0008830800885693403
604,0.0008830800885693403
605,0.0008819782655673805
606,0.0008800163306621328
607,0.0008780912648447845
608,0.0008766839141320744
609,0.0008766839141320744
610,0.0008766839141320744
611,0.0008766839141320744
612,0.0008766839141320744
613,0.0008766839141320744
614,0.0008501952556888087
615,0.0008501952556888087
616,0.0008501952556888087
617,0.0008501952556888087
618,0.000849825429060889
619,0.0008497489604695795
620,0.0008495604930565858
621,0.0008494321323658983
622,0.0008494321323658983
623,0.0008494321323658983
624,0.0008494321323658983
625,0.0008494083297131541
626,0.0008493687050090846
627,0.0008493687050090846
628,0.0008493687050090846
629,0.0008493687050090846
630,0.0008493687050090846
631,0.0008493687050090846
632,0.0008493687050090846
633,0.0008493687050090846
634,0.0008493687050090846
635,0.0008493164875238656
636,0.0008493082667318323
637,0.0008491092129957959
638,0.0008491092129957959
639,0.0008491092129957959
640,0.0008491092129957959
641,0.0008491092129957959
642,0.0008491092129957959
643,0.0008491092129957959
644,0.000849095948458491
645,0.000849095948458491
646,0.000849095948458491
647,0.0008490896351119928
648,0.0008490896351119928
649,0.0008440416879089437
650,0.0008440416879089437
651,0.0008414649818366671
652,0.0008414649818366671
653,0.0008404301631969054
654,0.0008400494402748614
655,0.0008400494402748614
656,0.0008399853007460747
657,0.0008399853007460747
658,0.0008399853007460747
659,0.0008399853007460747
660,0.0008399853007460747
661,0.0008399853007460747
662,0.0008399853007460747
663,0.0008399853007460747
664,0.0008399853007460747
665,0.0008399853007460747
666,0.0008386805757630155
667,0.0008385064312566031
668,0.0008382285447489735
669,0.0008367747474480165
670,0.0008367644629634604
671,0.0008367644629634604
672,0.0008367165485196206
673,0.0008366997493769985
674,0.0008366841843913652
675,0.0008366615560171758
676,0.0008366615560171758
677,0.0008366615560171758
678,0.0008366615560171758
679,0.0008366615560171758
680,0.0008366034199409768
681,0.0008365478024877034
682,0.0008365478024877034
683,0.0008349486160323318
684,0.0008349486160323318
685,0.0008345201896801881
686,0.0008341643169510133
687,0.0008341643169510133
688,0.0008341643169510133
689,0.0008341614074317854
690,0.0008341614074317854
691,0.0008341614074317854
692,0.0008341614074317854
693,0.0008331869591978274
694,0.0008331869591978274
695,0.0008331869591978274
696,0.0008331869591978274
697,0.0008331869591978274
698,0.000831830426345551
699,0.0008318209139050603
700,0.0008311923305930208
701,0.0008311923305930208
702,0.0008311923305930208
703,0.0008311923305930208
704,0.0008311923305930208
705,0.0008311923305930208
706,0.000831154516790765
707,0.000831154516790765
708,0.000831154516790765
709,0.000831154516790765
710,0.0008311096967157462
711,0.0008310645151868806
712,0.0008310585251038829
713,0.0008310524561593855
714,0.0008306372408793585
715,0.0008305892610086298
716,0.0008305360653787047
717,0.0008304262219822531
718,0.0008304262219822531
719,0.0008304262219822531
720,0.0008304262219822531
721,0.0008303969004114149
722,0.0008301443340535463
723,0.0008301443340535463
724,0.0008301443340535463
725,0.0008301443340535463
726,0.0008301443340535463
727,0.0008301443340535463
728,0.0008301443340535463
729,0.0008300368109125917
730,0.0008299609910943706
731,0.0008299609910943706
732,0.0008299609910943706
733,0.0008299609910943706
734,0.0008299609910943706
735,0.0008299609910943706
736,0.0008299609910943706
737,0.0008299609910943706
738,0.0008299609910943706
739,0.0008299609910943706
740,0.0008299609910943706
741,0.0008299609910943706
742,0.0008299609910943706
743,0.0008299609910943706
744,0.0008299609910943706
745,0.0008299609910943706
746,0.0008299609910943706
747,0.0008299609910943706
748,0.0008299609910943706
749,0.0008299609910943706
750,0.0008299391188911552
751,0.0008299391188911552
752,0.0008299358716373039
753,0.0008299284530529444
754,0.0008299284530529444
755,0.0008299284530529444
756,0.0008299284530529444
757,0.0008299284530529444
758,0.0008299284530529444
759,0.0008299284530529444
760,0.0008299284530529444
761,0.0008299284530529444
762,0.0008299284530529444
763,0.0008299284530529444
764,0.0008299284530529444
765,0.0008299284530529444
766,0.0008299284530529444
767,0.0008299284530529444
768,0.0008298160299599858
769,0.0008298160299599858
770,0.0008298160299599858
771,0.0008298160299599858
772,0.0008293887771105611
773,0.000829358876291316
774,0.000829358876291316
775,0.0008293538427046579
776,0.000829353842361748
777,0.000829350390779382
778,0.0008293374752759843
779,0.0008293345927527492
780,0.0008293227528690528
781,0.0008293227528690528
782,0.0008293227528690528
783,0.0008289562123230995
784,0.0008289562123230995
785,0.0008288958372661062
786,0.000828894509579066
787,0.000828894509579066
788,0.000828894509579066
789,0.000828894509579066
790,0.000828894509579066
791,0.0008288931087815657
792,0.0008288837400222118
793,0.0008288791116670738
794,0.0008288791116670738
795,0.0008288791116670738
796,0.0008288791116670738
797,0.0008288791116670738
798,0.0008288791116670738
799,0.0008288791116670738
800,0.0008288791116670738
801,0.0008288791116670738
802,0.0008288791116670738
803,0.0008288791116670738
804,0.0008288791116670738
805,0.0008288791116670738
806,0.0008288791116670738
807,0.0008288791116670738
808,0.0008288789457303977
809,0.0008288789457303977
810,0.0008288789457303977
811,0.0008288789201739775
812,0.0008288785064134038
813,0.0008288783093098551
814,0.0008288779971634127
815,0.0008288776476083447
816,0.0008288776476083447
817,0.0008288776476083447
818,0.0008287713631435519
819,0.0008287713631435519
820,0.0008287713631435519
821,0.0008287713631435519
822,0.0008287713631435519
823,0.0008287642932592005
824,0.0008287642932592005
825,0.0008287604030693725
826,0.0008287604030693725
827,0.0008287603940540212
828,0.0008287603940540212
829,0.0008287603940540212
830,0.0008287555911534951
831,0.0008287555911534951
832,0.0008287555911534951
833,0.0008287555911534951
834,0.0008287555911534951
835,0.000828748637533601
836,0.0008287460092494105
837,0.0008287460092494105
838,0.0008287460092494105
839,0.0008287460092494105
840,0.0008287460092494105
841,0.0008287460092494105
842,0.0008287459396698156
843,0.0008287459396698156
844,0.0008287459396698156
845,0.0008287459396698156
846,0.0008287459396698156
847,0.0008287459396698156
848,0.0008287459396698156
849,0.0008287459396698156
850,0.0008287459396698156
851,0.0008287459396698156
852,0.0008287459396698156
853,0.0008287459337087623
854,0.0008287459337087623
855,0.0008287459337087623
856,0.0008287459337087623
857,0.0008287459337087623
858,0.0008287459315971326
859,0.0008287459315971326
860,0.0008287459315971326
861,0.0008287459315971326
862,0.0008287459315971326
863,0.0008287459315971326
864,0.0008287459315971326
865,0.0008287459315971326
866,0.0008287459315971326
867,0.0008287459315971326
868,0.0008287459315971326
869,0.0008287459315971326
870,0.0008287459315971326
871,0.0008287459315971326
872,0.0008287459315971326
873,0.0008287459315971326
874,0.0008287459315971326
875,0.0008287459315971326
876,0.0008287459315646743
877,0.0008287459315646743
878,0.0008287459315646743
879,0.0008287459315646743
880,0.0008287459315646743
881,0.0008287459315646743
882,0.0008287459315646743
883,0.0008287427552640465
884,0.0008287427552640465
885,0.0008287427552640465
