Epoch,MSE
1,0.0017241054562536003
2,0.0016110710701972035
3,0.0016110710701972035
4,0.0016110710701972035
5,0.0016110710701972035
6,0.0014896307713321041
7,0.0014660867043456223
8,0.0014660867043456223
9,0.0014660867043456223
10,0.0014639730996098737
11,0.0014639730996098737
12,0.0014639730996098737
13,0.0014639730996098737
14,0.0013999069603520473
15,0.0013999069603520473
16,0.0013999069603520473
17,0.0013999069603520473
18,0.0013999069603520473
19,0.0013999069603520473
20,0.0013999069603520473
21,0.0013999069603520473
22,0.0013999069603520473
23,0.0013999069603520473
24,0.0013999069603520473
25,0.0013999069603520473
26,0.0013999069603520473
27,0.0013999069603520473
28,0.0013999069603520473
29,0.0013999069603520473
30,0.0013999069603520473
31,0.0013999069603520473
32,0.0013999069603520473
33,0.0013999069603520473
34,0.0013999069603520473
35,0.0013999069603520473
36,0.0013999069603520473
37,0.0013941217635417965
38,0.0013941217635417965
39,0.0013941217635417965
40,0.0013941217635417965
41,0.0012200290966904903
42,0.0012200290966904903
43,0.0012200290966904903
44,0.0012200290966904903
45,0.0012200290966904903
46,0.0012200290966904903
47,0.0012200290966904903
48,0.0012200290966904903
49,0.0012200290966904903
50,0.0012200290966904903
51,0.0012200290966904903
52,0.0012200290966904903
53,0.0012200290966904903
54,0.0012200290966904903
55,0.0012200290966904903
56,0.0012200290966904903
57,0.0012200290966904903
58,0.0012200290966904903
59,0.0012200290966904903
60,0.0012200290966904903
61,0.0012200290966904903
62,0.0012200290966904903
63,0.0012200290966904903
64,0.0012200290966904903
65,0.0012200290966904903
66,0.0012200290966904903
67,0.0012200290966904903
68,0.0012200290966904903
69,0.0012200290966904903
70,0.0012200290966904903
71,0.0012200290966904903
72,0.0012200290966904903
73,0.0012200290966904903
74,0.0012200290966904903
75,0.0012200290966904903
76,0.0012200290966904903
77,0.0012200290966904903
78,0.0012200290966904903
79,0.0012200290966904903
80,0.0012200290966904903
81,0.0012200290966904903
82,0.0012200290966904903
83,0.0012200290966904903
84,0.0012200290966904903
85,0.0012200290966904903
86,0.0012200290966904903
87,0.0012200290966904903
88,0.0012200290966904903
89,0.0012200290966904903
90,0.0012200290966904903
91,0.0012200290966904903
92,0.0012200290966904903
93,0.0012200290966904903
94,0.0012200290966904903
95,0.0012200290966904903
96,0.0012200290966904903
97,0.0012200290966904903
98,0.0012200290966904903
99,0.0012200290966904903
100,0.0012200290966904903
101,0.0012200290966904903
102,0.0012200290966904903
103,0.0012200290966904903
104,0.0012200290966904903
105,0.0012200290966904903
106,0.0012200290966904903
107,0.0012200290966904903
108,0.0012200290966904903
109,0.0012200290966904903
110,0.0012200290966904903
111,0.0012200290966904903
112,0.0012200290966904903
113,0.0012200290966904903
114,0.0012200290966904903
115,0.0012200290966904903
116,0.0012200290966904903
117,0.0012200290966904903
118,0.0012200290966904903
119,0.0012200290966904903
120,0.0012200290966904903
121,0.0012200290966904903
122,0.0012200290966904903
123,0.0012200290966904903
124,0.0012200290966904903
125,0.0012200290966904903
126,0.0012200290966904903
127,0.0012200290966904903
128,0.0012200290966904903
129,0.0012200290966904903
130,0.0012200290966904903
131,0.0012200290966904903
132,0.0012200290966904903
133,0.0012200290966904903
134,0.0012200290966904903
135,0.0012200290966904903
136,0.0012200290966904903
137,0.0012200290966904903
138,0.0012200290966904903
139,0.0012200290966904903
140,0.0012200290966904903
141,0.0012200290966904903
142,0.0012200290966904903
143,0.0012200290966904903
144,0.0012200290966904903
145,0.0012200290966904903
146,0.0012200290966904903
147,0.0012200290966904903
148,0.0012200290966904903
149,0.0012200290966904903
150,0.0012200290966904903
151,0.0012200290966904903
152,0.0012200290966904903
153,0.0012200290966904903
154,0.0012200290966904903
155,0.0012200290966904903
156,0.0012200290966904903
157,0.0012200290966904903
158,0.0012200290966904903
159,0.0012200290966904903
160,0.0012200290966904903
161,0.0012200290966904903
162,0.0012200290966904903
163,0.0012200290966904903
164,0.0012200290966904903
165,0.0012200290966904903
166,0.0012200290966904903
167,0.0012200290966904903
168,0.0012200290966904903
169,0.0012200290966904903
170,0.0012200290966904903
171,0.0012200290966904903
172,0.0012200290966904903
173,0.0012200290966904903
174,0.0012200290966904903
175,0.0012200290966904903
176,0.0012200290966904903
177,0.0012200290966904903
178,0.0012200290966904903
179,0.0012200290966904903
180,0.0012200290966904903
181,0.0012200290966904903
182,0.0012200290966904903
183,0.0012200290966904903
184,0.0012200290966904903
185,0.0012200290966904903
186,0.0012200290966904903
187,0.0012200290966904903
188,0.0012200290966904903
189,0.0012200290966904903
190,0.0012200290966904903
191,0.0012200290966904903
192,0.0012200290966904903
193,0.0012200290966904903
194,0.0012200290966904903
195,0.0012200290966904903
196,0.0012200290966904903
197,0.0012200290966904903
198,0.0012200290966904903
199,0.0012200290966904903
200,0.0012200290966904903
201,0.0012200290966904903
202,0.0012200290966904903
203,0.0012200290966904903
204,0.0012200290966904903
205,0.0012200290966904903
206,0.0012200290966904903
207,0.0012200290966904903
208,0.0012200290966904903
209,0.0012200290966904903
210,0.0012200290966904903
211,0.0012200290966904903
212,0.0012200290966904903
213,0.0012200290966904903
214,0.0012200290966904903
215,0.0012200290966904903
216,0.0012200290966904903
217,0.0012200290966904903
218,0.0012200290966904903
219,0.0012200290966904903
220,0.0012200290966904903
221,0.0012200290966904903
222,0.0012200290966904903
223,0.0012200290966904903
224,0.0012200290966904903
225,0.0012200290966904903
226,0.0012200290966904903
227,0.0012200290966904903
228,0.0012200290966904903
229,0.0012200290966904903
230,0.0012200290966904903
231,0.0012200290966904903
232,0.0012200290966904903
233,0.0012200290966904903
234,0.0012200290966904903
235,0.0012200290966904903
236,0.0012200290966904903
237,0.0012200290966904903
238,0.0012200290966904903
239,0.0012200290966904903
240,0.0012200290966904903
241,0.0012200290966904903
242,0.0012200290966904903
243,0.0012200290966904903
244,0.0012200290966904903
245,0.0012200290966904903
246,0.0012200290966904903
247,0.0012200290966904903
248,0.0012200290966904903
249,0.0012200290966904903
250,0.0012200290966904903
251,0.0012200290966904903
252,0.0012200290966904903
253,0.0012200290966904903
254,0.0012200290966904903
255,0.0012200290966904903
256,0.0012200290966904903
257,0.0012200290966904903
258,0.0012200290966904903
259,0.0012200290966904903
260,0.0012200290966904903
261,0.0012200290966904903
262,0.0012200290966904903
263,0.0012200290966904903
264,0.0012200290966904903
265,0.0012200290966904903
266,0.0012200290966904903
267,0.0012200290966904903
268,0.0012200290966904903
269,0.0012200290966904903
270,0.0012200290966904903
271,0.0012200290966904903
272,0.0012200290966904903
273,0.0012200290966904903
274,0.0012200290966904903
275,0.0012200290966904903
276,0.0012200290966904903
277,0.0012200290966904903
278,0.0012200290966904903
279,0.0012200290966904903
280,0.0012200290966904903
281,0.0012200290966904903
282,0.0012200290966904903
283,0.0012200290966904903
284,0.0012200290966904903
285,0.0012200290966904903
286,0.0012200290966904903
287,0.0012200290966904903
288,0.0012200290966904903
289,0.0012200290966904903
290,0.0012200290966904903
291,0.0012200290966904903
292,0.0012200290966904903
293,0.0012200290966904903
294,0.0012200290966904903
295,0.0012200290966904903
296,0.0012200290966904903
297,0.0012200290966904903
298,0.0012200290966904903
299,0.0012200290966904903
300,0.0012200290966904903
301,0.0012200290966904903
302,0.0012200290966904903
303,0.0012200290966904903
304,0.0012200290966904903
305,0.0012200290966904903
306,0.0012200290966904903
307,0.0012200290966904903
308,0.0012200290966904903
309,0.0012200290966904903
310,0.0012200290966904903
311,0.0012200290966904903
312,0.0012200290966904903
313,0.0012200290966904903
314,0.0012200290966904903
315,0.0012200290966904903
316,0.0012200290966904903
317,0.0012200290966904903
318,0.0012200290966904903
