Epoch,MSE
1,0.0017040520036369772
2,0.0017040520036369772
3,0.0017040520036369772
4,0.001698596606722396
5,0.00166572117404994
6,0.00166572117404994
7,0.001655018483098972
8,0.001655018483098972
9,0.001655018483098972
10,0.001655018483098972
11,0.001655018483098972
12,0.001655018483098972
13,0.001655018483098972
14,0.001655018483098972
15,0.001655018483098972
16,0.001655018483098972
17,0.001655018483098972
18,0.0015742674900091865
19,0.0015742674900091865
20,0.0015742674900091865
21,0.0015742674900091865
22,0.0015672071767183413
23,0.0015672071767183413
24,0.0015672071767183413
25,0.0015672071767183413
26,0.0015672071767183413
27,0.0015672071767183413
28,0.0015672071767183413
29,0.0015672071767183413
30,0.0015672071767183413
31,0.0015672071767183413
32,0.0015672071767183413
33,0.0015672071767183413
34,0.0015672071767183413
35,0.0015672071767183413
36,0.0015672071767183413
37,0.0015672071767183413
38,0.0015672071767183413
39,0.0015672071767183413
40,0.0015672071767183413
41,0.0015672071767183413
42,0.0015672071767183413
43,0.0015672071767183413
44,0.0015672071767183413
45,0.0015672071767183413
46,0.0015672071767183413
47,0.0015667617116764429
48,0.0015620344155656016
49,0.0015620344155656016
50,0.0015620344155656016
51,0.0015620344155656016
52,0.001561340079045729
53,0.001561340079045729
54,0.001561340079045729
55,0.0015612874682366749
56,0.0015612874682366749
57,0.0015530911125607083
58,0.0015530911125607083
59,0.0015530911125607083
60,0.0015530911125607083
61,0.0014622376416038698
62,0.0014622376416038698
63,0.0014622376416038698
64,0.0014622376416038698
65,0.0014622376416038698
66,0.0014622376416038698
67,0.0014622376416038698
68,0.0014622376416038698
69,0.0014622376416038698
70,0.0014622376416038698
71,0.0014622376416038698
72,0.0014622376416038698
73,0.0014622376416038698
74,0.0014622376416038698
75,0.0014622376416038698
76,0.0014622376416038698
77,0.0014622376416038698
78,0.0014622376416038698
79,0.0014622376416038698
80,0.0014622376416038698
81,0.0014622376416038698
82,0.0014622376416038698
83,0.0014622376416038698
84,0.0014622376416038698
85,0.0014622376416038698
86,0.0014622376416038698
87,0.0014622376416038698
88,0.0014622376416038698
89,0.0014622376416038698
90,0.0014622376416038698
91,0.0014622376416038698
92,0.0014622376416038698
93,0.0014622376416038698
94,0.001439068203840144
95,0.001439068203840144
96,0.0014247571684384292
97,0.0014247571684384292
98,0.0014247571684384292
99,0.0014247571684384292
100,0.0014247571684384292
101,0.0014247571684384292
102,0.0014247571684384292
103,0.0014247571684384292
104,0.0014247571684384292
105,0.0014247571684384292
106,0.0014247571684384292
107,0.0014247571684384292
108,0.0014247571684384292
109,0.0014247571684384292
110,0.0014247571684384292
111,0.0014247571684384292
112,0.0014247571684384292
113,0.0014247571684384292
114,0.0014247571684384292
115,0.0014247571684384292
116,0.0014247571684384292
117,0.0014247571684384292
118,0.0014247571684384292
119,0.0014247571684384292
120,0.0014247571684384292
121,0.0014247571684384292
122,0.0014247571684384292
123,0.0014247571684384292
124,0.0014247571684384292
125,0.0014169871257073495
126,0.0014169871257073495
127,0.0014169871257073495
128,0.0014169871257073495
129,0.0014169871257073495
130,0.0014169871257073495
131,0.0014169871257073495
132,0.0014169871257073495
133,0.0014169871257073495
134,0.0014169871257073495
135,0.0014169871257073495
136,0.0014169871257073495
137,0.0014169871257073495
138,0.0014169871257073495
139,0.0014169871257073495
140,0.0014169871257073495
141,0.0014169871257073495
142,0.0014169871257073495
