true,predict
0.1947142439341092,0.17333988846346315
0.1911349003838219,0.18872811298520195
0.1883832899541028,0.1987064687419602
0.1682270422794718,0.17407074005393405
0.1914307690068827,0.19595070621874758
0.1889970044433487,0.1906059122419332
0.1907100770292988,0.19067883682122574
0.1952078936715036,0.18500565365990992
0.1722493708586608,0.1869179439251435
0.2015353883568535,0.20325880761496962
0.1963671337167472,0.19185787045725503
0.1935366539438206,0.20195804670887765
0.1251315042636571,0.1542511956836945
0.1577539055634884,0.14990360741448935
0.1479537717604,0.1421201311910896
0.1493118813571951,0.156103034548048
0.1988994119853792,0.1698175861838877
0.198181704686098,0.18776573919784867
0.1923330461660111,0.19500125863761147
0.1844666755079611,0.18471387365990583
0.1797238910187744,0.18753566850424735
0.1851907656132994,0.17746908753855137
0.170300554732766,0.18147350624363315
0.2141438875453312,0.18468322160067271
0.18335910172015,0.20290274042355155
0.1734865827371108,0.18075641809029352
0.1945824399349914,0.1836726590375643
0.2075801097429051,0.19044272138744853
0.1947210646435757,0.20010660449125847
0.2259341808135959,0.2197350677185802
0.179858814117189,0.18638163278069142
0.1608277407707797,0.18593398892877724
0.1796150235227059,0.17524918460998354
0.1895408356740226,0.1822569629916531
0.1805132070183698,0.17242709538920323
0.179431584891859,0.18338269314510652
0.2019376327856869,0.18253802052909554
0.2058883106326747,0.2011293072800843
0.2002880730511786,0.2085131280634946
0.1799165585946907,0.18982027571860377
0.1999116450898095,0.2046296473254809
0.1916482387975206,0.19417080317733862
0.1966164666214022,0.19348272543231151
0.1849019627442396,0.19855599432101753
0.1828559879199646,0.17176723052265114
0.2055978855181695,0.20704875418252244
0.1950875717892445,0.19329067022938098
0.2031702954824721,0.2009812735190736
0.1531134041450361,0.16017001150848253
0.1716731014204343,0.18234543443706014
0.1699161271235093,0.1645180642878298
0.1776226913355698,0.17707828994055974
0.2139648606040168,0.1984953503966672
0.2314803576391352,0.20964892871076093
0.2193768332735233,0.2209936738668033
0.2128829468768264,0.21594899270147527
0.2028675593436771,0.21380026925871656
0.2059718343807855,0.2094116462879908
0.1814717386980467,0.1986353218356815
0.2234538662817962,0.21291349741763743
0.1854527886084186,0.20055410373853222
0.1767509025135516,0.18544884429886196
0.2041706353907761,0.19300076720664042
0.2240297509580647,0.20325189936684895
0.2116548373952255,0.2170303260728635
0.210555805759665,0.23038423728036522
0.1857024169112539,0.1845332679621897
0.1650924298833267,0.18088248897217324
0.1748464172729707,0.17905630984196153
0.1906559712093733,0.183708827051418
0.1810024283049594,0.17527178038870034
0.1793017882177145,0.18613086161664344
0.1897893349833422,0.18612421416066924
0.2028583185283702,0.19437007176667484
0.2010218619757967,0.2017376626568475
0.1909946676374414,0.19294503457261264
0.1999957490629927,0.20910740288454738
0.1926165904931324,0.19582664887717083
0.184177354733571,0.19460664722590615
0.1712363897355944,0.178985999544586
0.1847443401927366,0.1688379438390074
0.2136376896966377,0.20150356950028891
0.2020058160689197,0.1946974989220238
0.2173399703843666,0.21443481946145562
0.1859458059930765,0.18341874439516792
0.1854297352608996,0.20429809571962435
0.1912521256184221,0.1876283317178087
0.201736565048594,0.19771935000858504
0.2255799348830552,0.2169393640982401
0.246904994424166,0.22950347671601917
0.2311519907565865,0.234076032409602
0.2416200171319558,0.22972011994832608
0.2271699421107215,0.2347166374466724
0.2232861307660227,0.23406129387933933
0.1874334179174015,0.21012173014751237
0.2233935290190414,0.2208718411110658
0.1736572292907803,0.19610188313421836
0.1785227567163694,0.17907351302462302
0.2006220762588082,0.19515811277416087
0.2219023422729458,0.20642652806032336
0.2116839565931877,0.21167159313327014
0.2046059719097258,0.2110242381072022
0.193592465081044,0.19220766881276544
0.1840583113100203,0.18570051233081158
0.1849634160047351,0.1927467479466843
0.2086849246146735,0.20064628177087407
0.1981019458307249,0.1935530060024667
0.1957020562263899,0.20185330855570383
0.1884407062140915,0.1992170290592483
0.2049611870851591,0.19924864446686313
0.2130297524467534,0.20508814454179147
0.211472677838574,0.21012291918637843
0.205074311270608,0.21923866748091844
0.1988572691832594,0.20695877576057625
0.1870344427888211,0.191633763893073
0.1801978125774622,0.18327934027535664
0.2033196154857626,0.18381324554984338
0.2266525592863437,0.22008873406335036
0.2182937132413212,0.20506167859789562
0.227662741757973,0.2351845395750605
0.2263523677875415,0.2034315190097045
0.2060789276270841,0.22987457788729077
0.2152164337826648,0.2159804888988969
0.2249135622178074,0.22209517461314626
0.2424036854696045,0.23497711903865612
0.2669226597801696,0.2501185637792858
0.2453919825379264,0.25231916504570917
0.2933143282713618,0.25761662863923473
0.2749674452518151,0.27535446501458766
0.2695127323891354,0.27964709192458104
0.2097233338522633,0.2478351717392768
0.2280927224252855,0.24434140781495048
0.1877108488880175,0.19591167913220953
0.1944815324340127,0.20082740590256062
0.2059452124427737,0.20721709368739483
0.2306704678551701,0.21588884633665398
0.2220258417184115,0.21837514307744715
0.2192063218046987,0.21845254011816065
0.2177292500417148,0.21489002225493373
0.2168206709156726,0.2146445446545766
0.2121023079411618,0.22046537157691473
0.230577617228714,0.23196667958309164
0.2132037188758927,0.22007353737577284
0.2139517782503569,0.214643199465278
0.1979139837719803,0.21111484565104993
0.213651371071041,0.20943137248132757
0.2306647251509623,0.2195005431342705
0.2357052772982563,0.2314795932457358
0.2186186679457835,0.23147567666839697
0.2146488963493254,0.22813381322740692
0.2033260001250044,0.20366107816226434
0.202698040067022,0.20828443269377458
0.2278006166352427,0.20736479577820308
0.2448471964101125,0.23858578986397286
0.2358759113240603,0.22408367250102257
0.2336911950424038,0.24713089851192604
0.2569349586100338,0.2293880701358664
0.2090926729823076,0.24477537799138072
0.2283757343063809,0.22473211285233965
0.2270703492919109,0.23391732696496279
0.2425718884302933,0.2368861131857534
0.2560932254215846,0.25395254582060617
0.2275794146541117,0.24091521643885885
0.3010662205257023,0.26377174464231357
0.294449210841506,0.27449400841093363
0.2875276502910207,0.29573889518026425
0.2082010383637431,0.2500306752605882
0.1749577612547659,0.23649593922276566
0.1710983146543962,0.15784927846105243
0.1756039672989845,0.17905152738892158
0.1790281338777934,0.18255036307533423
0.203544748450813,0.19366901633846512
0.1958537234220638,0.19067785635229217
0.2002965740135172,0.19567617355053246
0.206920491774632,0.20059061407065237
0.2175211426477265,0.20748970099381314
0.2124569264852814,0.21593853331920257
0.2178070423566894,0.22699841962252207
0.1948791964065267,0.20870958061062522
0.2017052023342807,0.19427115944958567
0.1838458406945473,0.197260215225349
0.198881598604539,0.18990223687404204
0.2142483493153554,0.21133240931109626
0.221058322182568,0.2164761270647707
0.2059356213147476,0.20894020699999447
0.2115171792988016,0.2178934226261186
0.2073240756600484,0.19934064281021163
0.2133705175860526,0.2181280675499577
0.2405710811593015,0.21724023824541608
0.2549883484725599,0.24089584017121302
0.2471343467643916,0.2359216361260558
0.2310473325674482,0.24384131893033986
0.2653949672188672,0.2480743040997272
0.2205281625191665,0.23454255142948183
0.2426757591350831,0.24024039224565347
0.2378732290024459,0.24229959159262543
0.252166634337518,0.24831134205322347
0.2635794917336701,0.25957400346196596
0.2357737894581369,0.24576645523865426
0.3287017955600576,0.28696291599216156
0.341932825630952,0.3047664846965403
0.3447356762810317,0.3377237728325706
0.2299769211980208,0.2927863362563778
0.1824591215776609,0.23543687663178367
0.192121564635461,0.1890232808296499
0.1977584485272714,0.19626674081615536
0.2034539185521396,0.19979192568250548
0.2134582274755996,0.21889725082383288
0.2104352994052544,0.20499012431141617
0.2112295197838331,0.21576097035534825
0.2237108791326644,0.21826772028109476
0.2387051373024758,0.23066020904891404
0.2333480065387858,0.2365979920863609
0.223656105692354,0.2381931183812307
0.1933717316007574,0.21566750476142138
0.2058438204080427,0.19609168629228066
0.1899397310145332,0.20120604435018086
0.1996408124977143,0.1952246983789397
0.2061293971285842,0.21231280817836162
0.2068412867620604,0.21033087011836943
0.2020341968602101,0.19692620421132204
0.2129982802700491,0.21966195903419475
0.2117206519588024,0.20644427922182912
0.2192945211453648,0.22987476155769868
0.2442354369726369,0.22272674342991938
0.2514435063355506,0.24320807113420637
0.241047110170343,0.23093382480176136
0.2199337180904841,0.22822485721151325
0.2476582040607239,0.24671073712154123
0.2150346943897904,0.2180626880195945
0.2302245673600494,0.23493053326822685
0.2217270027052807,0.22665604142622725
0.2341371902473306,0.23353246578003964
0.2450366674099944,0.24057981014573762
0.2256840833083667,0.22837315842238862
0.3175061974977145,0.28551941085901633
0.3264480005540479,0.3046705596448626
0.3313980306094264,0.32736059530269324
0.2275564332245859,0.25734773079531925
0.1817431320100403,0.22274008185031843
0.1869250566884233,0.19506476252542143
0.1873703079280745,0.19110993299020046
0.2010098313154454,0.19167391868721803
0.2133960302717858,0.2062149121633053
0.2004031302735396,0.20900991739089494
0.1957047207259412,0.20636225816225773
0.2069288628029042,0.20733947707068393
0.2193054693542702,0.21618125164459318
0.208722241734545,0.21695251795358714
0.1906018784680168,0.2040581941716461
0.164059457805746,0.1787220771025811
0.1790085219557149,0.17013926690689868
0.1703942561841652,0.17326457100861006
0.1797590721090905,0.17251430256233385
0.1670911090126658,0.18597103395661146
0.1581254644385253,0.1706651761540356
0.1647389845341164,0.156892941593716
0.1810395774245749,0.18312433226221175
0.1788760487265543,0.17589421355712567
0.190277426323131,0.1982172514926347
0.2072608678877063,0.19235048723955478
0.2208749630851194,0.20408489968271643
0.2080022083029949,0.19873323734876755
0.1923164922201951,0.192237636729052
0.1873282771728851,0.21451831007911576
0.1800165748689217,0.17071482480346634
0.190401279249466,0.1910186869052519
0.1821958081015288,0.18523958373777039
0.1869938809574936,0.19117715884549089
0.2004395177951908,0.19350948889758016
0.1941886301550709,0.18749078023320193
0.2523588260369813,0.2494513445923202
0.2624567598954824,0.24296842787108272
0.2731993419604601,0.2634766470590882
0.215483495173846,0.20589168408911912
0.1821615503507336,0.20327145338315833
0.1765666508390033,0.18916877187994088
0.173306146758065,0.17854614497047447
0.19306540643135,0.1816259638016278
0.2029029014699489,0.19781850876287257
0.1937948123285263,0.19469423330359387
0.1862465965267447,0.1969353799712592
0.1999812297448197,0.1965694189023393
0.2078578378484175,0.20863851210087855
0.1917674615214927,0.2018539035868858
0.1801939336588536,0.18474559767295856
0.1745198073118827,0.16499720665098064
0.195434454840764,0.1818723417246988
0.1889736170416837,0.18766418475270422
0.1986717722003685,0.1942201771568546
0.1810990730395597,0.19194074912686482
0.1715936685838186,0.1800471659594325
0.181220345485341,0.17777912614106053
0.1965439434680577,0.19847353299406958
0.1919034890286182,0.19313978852738706
0.2043831508898396,0.20971583122089926
0.2161163483315892,0.20728206810631772
0.2354524187410139,0.22008306532284405
0.2222667329284995,0.21613343891426895
0.2125605104544145,0.21099750656838387
0.1873207773492287,0.21361858668484723
0.189763678792216,0.18881374661870554
0.186883813415124,0.19755569017043845
0.1931748005053844,0.18362100796684355
0.1923164515490755,0.19572212179039963
0.2112085415795507,0.20063872375680533
0.2081640058342371,0.20461697446900856
0.2294040731959606,0.2431708288590705
0.2406909319902945,0.2291322236710902
0.2527757423576204,0.2465083292942938
0.2290390183586036,0.21562998054889448
0.2137045757819864,0.2186390242034465
0.1952607627570586,0.21070476949080993
0.1851925725247089,0.19760068539557812
0.1950927900667442,0.19805701553952113
0.200865685724451,0.20004275952515496
0.193753424627205,0.19583625570441784
0.18888730278505,0.19482572343408988
0.2003656687815517,0.19921378417955551
0.2020360896339764,0.20762997314085307
0.1840389075541558,0.1930737874528796
0.1804229028878903,0.18272434669464604
0.1907389826977562,0.17351992736784158
0.2071519104011873,0.20056994502685985
0.1977362753138888,0.1970341566344773
0.203037608174763,0.2068826964487239
0.1890218893651148,0.19168332643682967
0.1791936923947176,0.189623160907508
0.1884972441188591,0.18684039291072096
0.1995810710182495,0.20152979903871493
0.1876490868088778,0.19623289389610812
0.2009013661898664,0.2022332166412981
0.2077088424564513,0.20483664665372184
0.2254598375107203,0.2183121787736437
0.2122894212250691,0.2095310235715031
0.2087377305332859,0.20627712076862384
0.172438161765712,0.19375382866795327
0.1858564755328753,0.18039392489137535
0.1756056907118961,0.18271895688617795
0.1856822752935339,0.18189248740800296
0.1942739704227661,0.18415912558987213
0.2045165522777831,0.20378129748477597
0.2067911857971509,0.20086221120708825
0.2035745089159011,0.21914695073908638
0.2277087735466594,0.21011014357480315
0.2417175473199492,0.23240618741868072
0.252368826693505,0.2261683963141595
0.2344877784928843,0.2448884024240927
0.2127488391048629,0.2244995801584598
0.2039103453186117,0.21114434455634987
0.1905677657377745,0.21118870587579636
0.1864872943913496,0.1969389122155932
0.187236624772919,0.18355830295197406
0.1846278107356131,0.18792605139548996
0.1904603809853838,0.19156584334075452
0.1895716083714337,0.19502739229516614
0.1734784013291011,0.17916936910409287
0.1730422644019046,0.1769657503777808
0.1881772563471151,0.1736373065522953
0.1972183487472125,0.1966417033570484
0.1843810445764296,0.18425052099505654
0.1847711644040963,0.19363172046370883
0.1722018187318074,0.17653482811625645
0.1712712805404981,0.17181494910450235
0.1792312525046713,0.17914658515016216
0.1868417941350921,0.18580509843077905
0.170619474740939,0.18221115934402626
0.1803482053816003,0.18322487445384428
0.1781325625853785,0.187976941929736
0.1987862190484373,0.1894874940054315
0.1873457809354511,0.18681735302655259
0.1898827708071705,0.18441626398795552
0.1570813611422473,0.164029441271044
0.1766918117074596,0.16999710997912307
0.1757588442614046,0.16557217712358224
0.1745694266979961,0.18137645336142152
0.1873587559719238,0.18117723065108676
0.1897976455570693,0.1910032296070579
0.1940172363954944,0.19003867421115675
0.1893062335332416,0.19167495720754413
0.2239527941486974,0.20437719034691737
0.2309512935526704,0.22735813093034538
0.2605388058282037,0.2372268293674378
0.2346744106517767,0.24633467048620947
0.218940700065088,0.2240610087726572
0.2202078094159376,0.2173523131183082
0.2078573124448998,0.21188679677634362
0.181917396571241,0.2090920154304973
0.1993235283640012,0.18703177282433633
0.1935165246101185,0.19728535660570212
0.1997203679362613,0.19608148924313415
0.2035586296117779,0.20252814671870875
0.1908426409199542,0.1922443524521132
0.1932889484906721,0.19672032094786682
0.2088003469721455,0.19684224824037985
0.2120948292762184,0.21445343999591857
0.1975829427341508,0.1998306196416405
0.1931118491954024,0.20377689044904046
0.1869950970536784,0.18852981628122842
0.1944366152614818,0.1880887951595637
0.2014530466753332,0.20083696247956676
0.2039406449992644,0.20492349921523229
0.1893945281568876,0.19927488426327797
0.1896089355846042,0.19857084752954854
0.1881402109807578,0.19746505674998827
0.2070347306155606,0.19907268633362402
0.1956286137348055,0.19984635169174983
0.2054889278287352,0.1963533104251022
0.1847264121799084,0.1812074970043888
0.204499839517949,0.19801714011671334
0.203381353687258,0.200896571374646
0.1986966441569593,0.19893162909376813
0.2085025332460051,0.21093133364261954
0.2075226740424726,0.20824511790790423
0.2088987351786902,0.20983854263463197
0.2008700055543863,0.2073680102657372
0.2391782068325993,0.22317398780217357
0.2401777772673398,0.2375401020057067
0.2851407429851876,0.2585666760071882
0.249434042337606,0.2618974428751929
0.2413157729364695,0.24474903457735042
0.2529538150515912,0.244630600199614
0.250527007621903,0.2439679320082097
0.1900816153391389,0.23764605953023124
0.2083566782134625,0.21153743242638848
0.2076519642970216,0.20240619439004504
0.2116103774361497,0.20983326019445298
0.2185340964871585,0.2160166547768553
0.2061808932347467,0.20870563098034975
0.2109303796984498,0.2143448170786299
0.219515824090902,0.21567174326655486
0.2152305926205679,0.22420387203159128
0.2051180917752391,0.20509540151714073
0.1972117383709359,0.20718662834367613
0.1940219646870496,0.19672627614177635
0.1993860564256726,0.1986550980557423
0.2050881218131198,0.20485216858539845
0.2044549266632447,0.20494915191032057
0.1887961125064323,0.20136610480288145
0.184925562674065,0.19138768187351693
0.1813216714579293,0.19634232897388817
0.1985788420494414,0.1895297014030204
0.1925977023995726,0.1947801309823483
0.1984223845165638,0.19644021616035331
0.1824025557040055,0.18422983985681626
0.2033828852532626,0.19237040621993398
0.2017784158257597,0.20094288030754812
0.1934731477070564,0.19103637381215902
0.195018037797683,0.20456342748017536
0.1939096797612876,0.19549801658257196
0.1877804225340366,0.1940934038564552
0.1763545659416916,0.18647029006502638
0.2160957093917382,0.20063202724141083
0.2153683271372252,0.21012263987451962
0.2559764089352777,0.24262460765221266
0.2277621877473655,0.22621477166569373
0.2316657398233097,0.22709259028704024
0.251192347873281,0.2381868741428088
0.2397666075917727,0.24676883672058422
0.1780299232442175,0.20763095751892086
0.1979025585105524,0.19990846254747577
0.1962277461653646,0.1937119245862539
0.1993552038254313,0.19684331447653294
0.2055481999908426,0.20492970918758727
0.2009136752197423,0.19642690141940483
0.2048708890401883,0.2082854633107189
0.2066363390115644,0.2070018249136191
0.2041649543749641,0.20772427123711962
0.2082458105662188,0.19687551309357054
0.1986530605227707,0.20539336988245388
0.1977230445196126,0.19912975681043038
0.2000423194285829,0.20021019724616534
0.2017871601014702,0.2032294209651854
0.202699058802215,0.20015383883691662
0.1923313159740498,0.19774210760783692
0.1917706564551053,0.19078781442198364
0.1928800185552742,0.20097053676866053
0.2157218107690447,0.1998604749971958
0.2115125097198235,0.21482330313975165
0.2115584578533588,0.21467943029693431
0.195379985049302,0.20190288182281435
0.2156716508579689,0.20706317711305108
0.2105046463507787,0.21204145260676596
0.2080665101893038,0.19806822149029435
0.2066576952817209,0.2134061349092398
0.206518986550773,0.20736128380031227
