Epoch,MSE
313,0.0006640351749979505
314,0.0006639049380483724
315,0.0006637941214119685
316,0.0006635492951509543
317,0.0006635492951509543
318,0.0006634142544963322
319,0.0006632538685141357
320,0.0006632150736241973
321,0.0006630018289756683
322,0.0006628530500314174
323,0.0006628130440412075
324,0.0006628056013037852
325,0.0006625684559841301
326,0.0006624652286231756
327,0.000662255627439824
328,0.0006622022146628294
329,0.0006621674470129015
330,0.0006620811538207772
331,0.0006618617317423
332,0.0006617926832045404
333,0.0006617136976666538
334,0.0006616388267696776
335,0.0006615696242023173
336,0.0006615485469855188
337,0.0006614985346381084
338,0.0006614176489419868
339,0.0006613487347881767
340,0.000661263723455706
341,0.000661263723455706
342,0.0006611781823174721
343,0.0006610950192533926
344,0.0006610141057066284
345,0.0006608369182854263
346,0.0006606725930535604
347,0.0006606725930535604
348,0.0006605665782640692
349,0.0006604291981498707
350,0.0006604291981498707
351,0.0006603926210183285
352,0.0006602745774740663
353,0.0006602745774740663
354,0.0006602421824034737
355,0.0006602078207748264
356,0.0006601238055051794
357,0.0006600671918723244
358,0.0006598921537098993
359,0.0006597962208994647
360,0.0006597551514025432
361,0.0006597090975573224
362,0.000659566774179222
363,0.0006594167937981033
364,0.0006593740236715542
365,0.0006591609397787581
366,0.000659113376586687
367,0.000659027833853732
368,0.0006589696675505817
369,0.0006587631785658535
370,0.0006586586841947888
371,0.0006585561707428612
372,0.0006584354088342978
373,0.0006583684391868618
374,0.0006583684391868618
375,0.0006582500004254586
376,0.0006581903821808611
377,0.0006580564425435959
378,0.0006580490775371408
379,0.0006578406058696878
380,0.0006578011687125651
381,0.0006578011687125651
382,0.0006577893770220995
383,0.0006576602965080846
384,0.0006576314366697618
385,0.0006575185605806193
386,0.0006574867028610333
387,0.0006574867028610333
388,0.0006574531549099513
389,0.0006573909690029263
390,0.0006573041836423113
391,0.0006573041836423113
392,0.0006572277494600878
393,0.0006571587176064885
394,0.0006571527439907906
395,0.0006570884094286394
396,0.0006570262418926885
397,0.0006569832860746424
398,0.000656918317797896
399,0.0006568090502581422
400,0.0006567406265205252
401,0.0006566638462977089
402,0.0006566339709955076
403,0.0006566284357098728
404,0.0006565506647832957
405,0.0006565233322138969
406,0.000656479955867823
407,0.0006564319926396975
408,0.000656327175378006
409,0.000656327175378006
410,0.0006562863541535183
411,0.0006561950486246198
412,0.0006561824384894539
413,0.0006561789854350292
414,0.000656101999530285
415,0.000656101999530285
416,0.0006560822888533232
417,0.0006560031669330556
418,0.0006559716826035299
419,0.0006559661341012939
420,0.0006559460462091335
421,0.0006558491455331177
422,0.0006558444222517225
423,0.00065579489611267
424,0.0006557086014606309
425,0.0006556772344830615
426,0.0006555690515365871
427,0.0006555601665310394
428,0.0006555073612390134
429,0.000655493700745565
430,0.0006554536575867235
431,0.0006553793696599877
432,0.000655353674339619
433,0.0006553048970651041
434,0.0006552326967230119
435,0.0006552080660807139
436,0.0006550857552806261
437,0.0006550651119131843
438,0.0006550197475321801
439,0.0006549302073854772
440,0.0006548784868740622
441,0.0006548371293236113
442,0.0006548057284014546
443,0.0006548057284014546
444,0.0006547412229769377
445,0.0006546855749198417
446,0.0006546612092020999
447,0.0006546249716868713
448,0.0006546019604978173
449,0.0006545676709404491
450,0.0006545068577989585
451,0.0006544714947275544
452,0.0006544515144401145
453,0.0006543854556893324
454,0.0006543177519968853
455,0.0006542270795361476
456,0.0006540784638505717
457,0.0006538947590941467
458,0.0006538251630748591
459,0.0006535913299137125
460,0.0006535369916980631
461,0.0006534410429189939
462,0.0006533659588036601
463,0.0006532123755845577
464,0.0006532123755845577
465,0.0006531205019004
466,0.0006529757276883166
467,0.0006528809843577524
468,0.0006526287371589845
469,0.0006526287371589845
470,0.000652561359891811
471,0.0006525157862258587
472,0.0006523384858799354
473,0.0006522307560797765
474,0.0006521056645483129
475,0.0006520477809245943
476,0.0006519780904881496
477,0.0006519752638485368
478,0.0006518108954409275
479,0.0006518108954409275
480,0.0006518108954409275
481,0.0006517764311812622
482,0.0006517159784845551
483,0.0006516646409173039
484,0.0006515877419221227
485,0.0006514046814960865
486,0.0006512722276746049
487,0.0006510938014413048
488,0.0006510938014413048
489,0.0006510868022140241
490,0.0006509235195838146
491,0.0006508465019301722
492,0.0006504503894403242
493,0.0006503746081396661
494,0.0006501778497036869
495,0.0006501334689227324
496,0.0006500623514820197
497,0.0006498310684871324
498,0.0006496491388842072
499,0.0006496491388842072
500,0.0006492679249260159
501,0.0006492679249260159
502,0.0006490207028726854
503,0.0006489320382050134
504,0.0006486958612970389
505,0.0006486401441916993
506,0.0006483315023545571
507,0.0006479669498423363
508,0.0006479669498423363
509,0.0006476173902449367
510,0.0006473866888860793
511,0.0006471389538050796
512,0.0006469732256493321
513,0.0006467781134395172
514,0.0006464740143970892
515,0.0006462983435799744
516,0.0006457001085640459
517,0.0006457001085640459
518,0.00064512894455042
519,0.0006447728521385792
520,0.000644279994546157
521,0.0006433808548143254
522,0.0006428652406156758
523,0.0006427532413953862
524,0.0006427532413953862
525,0.0006426899626793894
526,0.0006424615101048222
527,0.000642129328288412
528,0.000642129328288412
529,0.000641791306452296
530,0.0006417856212226781
531,0.0006414825370386024
532,0.0006412762048038223
533,0.000641273381558743
534,0.0006411942471958871
535,0.0006410062593129056
536,0.0006410062593129056
537,0.0006409689662676555
538,0.0006408959404791958
539,0.0006407369954866553
540,0.0006405760795624334
541,0.0006403559443843097
542,0.0006403349450626979
543,0.0006401097376198937
544,0.0006401097376198937
545,0.0006399338427977673
546,0.0006398760520669761
547,0.0006398658225048482
548,0.0006396351910110688
549,0.0006395837037071476
550,0.000639551519818586
551,0.000639419815019577
552,0.000639419815019577
553,0.0006393320685462933
554,0.0006392494392014385
555,0.0006391467377115654
556,0.0006390792180118472
557,0.0006389075458529795
558,0.0006388765789474323
559,0.0006388765789474323
560,0.0006388502609971555
561,0.0006387619197621642
562,0.0006386889520166133
563,0.0006386889520166133
564,0.00063858698752135
565,0.0006384629222984912
566,0.0006384629222984912
567,0.0006384215540915495
568,0.0006383998038969424
569,0.0006383707024796304
570,0.0006383545704922955
571,0.0006382696355763333
572,0.0006382401878233998
573,0.0006382387839235933
574,0.0006381178673919738
575,0.0006381178673919738
576,0.0006380450785371564
577,0.0006379603735104129
578,0.0006377709893431162
579,0.0006377333869518567
580,0.0006376286405076078
581,0.0006374869788907745
582,0.0006374091522435954
583,0.0006373237191998409
584,0.0006372855756800172
585,0.0006371381929499926
586,0.0006370413532724977
587,0.0006369123240216385
588,0.0006368977404010554
589,0.0006368316269722299
590,0.000636732104863599
591,0.0006365621312742406
592,0.0006365211084808603
593,0.000636503280811598
594,0.0006364192021256339
595,0.000636178709651683
596,0.0006361061632181071
597,0.0006360681862448382
598,0.0006358537483272872
599,0.0006356533638723191
600,0.0006356292052976434
601,0.0006355247205977561
602,0.000635468438163032
603,0.0006353296070662957
604,0.0006353182245855486
605,0.0006353182245855486
606,0.0006351274737422247
607,0.0006351186725307692
608,0.0006349390320016389
609,0.0006347837340407961
610,0.0006347559018631565
611,0.0006343319462514596
612,0.0006343319462514596
613,0.0006343124328449469
614,0.0006342485545351059
615,0.0006340295486555011
616,0.0006339865700639754
617,0.0006337626931418744
618,0.0006337626931418744
619,0.0006337278929312455
620,0.0006336797282108036
621,0.0006335584869837904
622,0.0006335584869837904
623,0.0006333931609210028
624,0.0006333502221661372
625,0.000633304476553353
626,0.0006332397700625839
627,0.0006331527563429559
628,0.0006331356865856061
629,0.0006330316887817582
630,0.0006330316887817582
631,0.0006329614551442555
632,0.0006329507391204276
633,0.0006329201622818444
634,0.0006328985439517179
635,0.0006328327604581504
636,0.0006327891407984859
637,0.0006327242498830539
638,0.0006326433750148217
639,0.0006325699979348424
640,0.0006325644875351486
641,0.0006325294531074182
642,0.0006324661437868943
643,0.0006324526849500174
644,0.0006324036330981468
645,0.0006323281101007328
646,0.0006323281101007328
647,0.0006323075585066498
648,0.0006323075585066498
649,0.0006322226410951877
650,0.0006322226410951877
651,0.0006321559389954668
652,0.0006321169644159988
653,0.0006320683389737961
654,0.0006320683389737961
655,0.0006320222155391378
656,0.0006319763087477233
657,0.0006319590676322558
658,0.0006319132865592993
659,0.0006318745721675062
660,0.0006317755930093515
661,0.0006317755930093515
662,0.0006317755930093515
663,0.0006317463043860041
664,0.0006317286466692626
665,0.0006316812585968164
666,0.0006316382057459613
667,0.0006316204076441693
668,0.0006315724129896888
669,0.0006314864950434358
670,0.0006314633595672286
671,0.0006314518475988108
672,0.0006313666949387981
673,0.0006313666949387981
674,0.0006313143425107138
675,0.0006312546158219889
676,0.0006312067317712958
677,0.0006310097764563773
678,0.0006309662431537249
679,0.0006308635119883895
680,0.0006308582598665103
681,0.0006308347772649629
682,0.0006307886661258597
683,0.0006307106212270285
684,0.0006306623418771393
685,0.0006306198348393097
686,0.0006304532874683297
687,0.0006303763642510743
688,0.0006302201482338422
689,0.0006301352179810372
690,0.0006299493366608746
691,0.0006299263649949752
692,0.0006299066402688689
693,0.0006297996273733942
694,0.0006297996273733942
695,0.0006297996273733942
696,0.0006297996273733942
697,0.0006297387558325089
698,0.0006297069506654951
699,0.000629672023444485
700,0.000629649188835139
701,0.0006295999007309986
702,0.0006295138426675309
703,0.0006293855813731123
704,0.0006293583682000172
705,0.0006293263034120148
706,0.000629196848035213
707,0.0006291463212626583
708,0.0006291122032918481
709,0.0006291122032918481
710,0.0006289758566942733
711,0.0006289758566942733
712,0.0006289106809788076
713,0.0006289106809788076
714,0.0006288375961905712
715,0.0006288068704708336
716,0.0006287597432557592
717,0.0006287236662461122
718,0.0006286946542221838
719,0.0006286615073467232
720,0.0006284957861205334
721,0.0006284641039015415
722,0.0006284100327440391
723,0.0006283223171292759
724,0.0006282764030670201
725,0.0006281288071185363
726,0.0006279889149390854
727,0.0006279889149390854
728,0.0006278999117521659
729,0.0006278856840283968
730,0.0006278639600448959
731,0.0006277909878981435
732,0.000627668969757121
733,0.0006275913550570669
734,0.0006275246059996322
735,0.0006275074766355756
736,0.0006274358190753287
737,0.0006273630099930944
738,0.0006272967594440513
739,0.0006272700885939285
740,0.0006272184996461393
741,0.0006271488039344233
742,0.0006270787481921578
743,0.0006270640377150127
744,0.000627009535571591
745,0.000626950802641689
746,0.0006268669994968762
747,0.0006268009122987707
748,0.0006266745296568926
749,0.0006265502252701671
750,0.000626490771900184
751,0.0006264423409020306
752,0.0006263911628349026
753,0.000626274266502594
754,0.0006261852461881467
755,0.0006261363812974856
756,0.00062604322163216
757,0.0006259244813450766
758,0.0006259244813450766
759,0.0006258354502934163
760,0.0006257802431937705
761,0.0006257455888588953
762,0.0006257186326262276
763,0.0006255891991395107
764,0.0006255870713763452
765,0.0006255644371906426
766,0.0006254474641212645
767,0.0006253821467561525
768,0.0006253443853093503
769,0.0006252974248591787
770,0.0006252152292847022
771,0.0006251496970011171
772,0.0006250742969217794
773,0.0006250559362096712
774,0.0006249846977836903
775,0.0006249684124564467
776,0.0006249143865372451
777,0.0006248750453871154
778,0.0006248519167499746
779,0.000624828875240973
780,0.0006247489341983662
781,0.0006247016319291037
782,0.0006246312191194975
783,0.000624546306264542
784,0.0006244906810421462
785,0.0006243847664836328
786,0.0006243847664836328
787,0.0006243168256031543
788,0.0006242156350520631
789,0.0006242156350520631
790,0.0006241464004014188
791,0.0006239566263445089
792,0.0006238329463950419
793,0.0006237688879748736
794,0.0006237688879748736
795,0.0006236571237099839
796,0.0006236571237099839
797,0.0006235590346722968
798,0.000623539848355262
799,0.0006233756328578831
800,0.0006233756328578831
801,0.0006232460679960862
802,0.0006232423737942364
803,0.0006231859572758369
804,0.0006231385505662503
805,0.0006231097110412109
806,0.0006230049856582205
807,0.0006229433502246337
808,0.0006229018768015893
809,0.000622865312168488
810,0.0006227667338010882
811,0.0006227471155095009
812,0.0006226773924318241
813,0.0006226052818977033
814,0.0006225224731582976
815,0.0006224617380494918
816,0.0006224132670300403
817,0.0006223168822941655
818,0.0006223168822941655
819,0.0006222266859286365
820,0.000622119348619027
821,0.0006220571814513486
822,0.0006220529496898152
823,0.0006219736938874386
824,0.0006219736938874386
825,0.0006219455092638282
826,0.0006218529658390105
827,0.0006217982476038172
828,0.0006217089760338962
829,0.0006215578007643721
830,0.0006215576282697411
831,0.0006215062645164044
832,0.0006214194588588988
833,0.0006212591642828265
834,0.0006210896780527002
835,0.0006210407655749813
836,0.0006209232976693281
837,0.0006208124018245361
838,0.0006207788919081833
839,0.0006205157736701316
840,0.0006204983348658447
841,0.0006204534617622893
842,0.0006203883782999257
843,0.00062033957471892
844,0.0006202212616664565
845,0.0006201899637335921
846,0.0006201789191587306
847,0.0006201300937656709
848,0.0006200844202544587
849,0.0006200844202544587
850,0.0006200265859713645
851,0.0006199861424998648
852,0.0006199303245783797
853,0.0006199083797036673
854,0.0006198197940499706
855,0.0006197854291377711
856,0.0006197242711185443
857,0.000619630990910067
858,0.000619625970054417
859,0.0006195317416502033
860,0.0006194953123621779
861,0.0006194945258523831
862,0.0006194589957128507
863,0.0006194239445180267
864,0.0006193398238851464
865,0.0006193299217652161
866,0.000619218531037829
867,0.0006191746027903241
868,0.0006191746027903241
869,0.0006191630000414466
870,0.0006191279438524709
871,0.0006190366055011212
872,0.0006190058537310303
873,0.0006189991704107779
874,0.0006189991704107779
875,0.0006189672621133416
876,0.0006189215428987943
877,0.0006188411230447565
878,0.0006188411230447565
879,0.000618797885535381
880,0.00061872807715768
881,0.0006187245304765318
882,0.0006186356619095494
883,0.0006186073723108376
884,0.0006186073723108376
885,0.0006185463722153114
886,0.0006184639711075818
887,0.0006184639711075818
888,0.0006184487979698239
889,0.0006183832043130554
890,0.000618376661059784
891,0.0006182848757534385
892,0.0006182763383141326
893,0.0006182326077950449
894,0.0006182326077950449
895,0.0006181838970999477
896,0.000618169449352801
897,0.0006181581704539057
898,0.0006181160225801783
899,0.0006181091314045889
900,0.0006180936134023859
901,0.0006180518447248004
902,0.0006179690108862084
903,0.00061794528234665
904,0.00061794528234665
905,0.000617927371067548
906,0.0006178405423606318
907,0.0006178229968568752
908,0.0006177799296147734
909,0.0006177125761669947
910,0.0006176510046346122
911,0.0006176498217173473
912,0.0006176097805461426
913,0.000617553517295659
914,0.0006175497761424372
915,0.0006175497761424372
916,0.0006174631901304621
917,0.000617456228245696
918,0.0006174358309692644
919,0.0006173760428808905
920,0.0006173051999800102
921,0.0006172363828622377
922,0.0006171635464786187
923,0.0006171635464786187
924,0.0006170381876027967
925,0.0006169332655630014
926,0.0006169080642240547
927,0.0006168288044455413
928,0.0006168100786452199
929,0.0006167369537561122
930,0.000616658641340973
931,0.0006166440307674272
932,0.0006165537224943391
933,0.0006165261601396776
934,0.0006164919727124977
935,0.0006164787090409859
936,0.0006163584029098075
937,0.0006163416399029857
938,0.0006163206161046238
939,0.0006162420342284731
940,0.0006162382224996991
941,0.0006161659188787306
942,0.0006161399519615964
943,0.0006161105657976256
944,0.0006160259189320992
945,0.0006160259189320992
946,0.0006160118718031853
947,0.0006160106385377903
948,0.0006159684506433981
949,0.0006159140495594247
950,0.0006158868296667146
951,0.0006157957472147354
952,0.0006157709517444032
953,0.0006157240674241662
954,0.0006157240674241662
955,0.000615680873109703
956,0.000615680873109703
957,0.0006156745997231213
958,0.000615642543025082
959,0.0006156296083654321
960,0.0006156070179790874
961,0.0006155757294803568
962,0.0006155082830548929
963,0.0006155029469860002
964,0.0006154490144913099
965,0.000615405304666083
966,0.0006153670493169594
967,0.0006152590153785561
968,0.0006152341538078498
969,0.0006151707298444125
970,0.0006151477795358686
971,0.0006150688455347185
972,0.0006150688455347185
973,0.000615059791845903
974,0.0006149812572765538
975,0.0006149807789231227
976,0.0006149496223349193
977,0.000614926316362959
978,0.0006149165590252457
979,0.0006148498300043254
980,0.0006148498300043254
981,0.0006148205940638058
982,0.0006148091597556468
983,0.0006147460915136161
984,0.0006146771488326119
985,0.0006146457444990336
986,0.0006146457444990336
987,0.0006145779704556782
988,0.0006145337270015555
989,0.0006145116843063103
990,0.0006144596749388245
991,0.000614381848137639
992,0.000614344025466881
993,0.000614323189647248
994,0.0006142781224955699
995,0.0006141966706862008
996,0.0006141122720247159
997,0.0006140955302086376
998,0.000614093761534456
999,0.0006140383646331335
1000,0.000613968679975714
