true,predict
0.8958379646446124,1.1680855742278258
0.7509103916600677,0.8585785684282817
0.7654199819973285,0.713650995443737
0.9060234878430778,0.7281605857809978
0.687904449101231,0.8687640916267472
0.8618856654405803,0.6506450528849004
0.8942771217872911,0.8246262692242496
0.8725988943901909,0.8570177255709605
0.7940129477830441,0.8353394981738602
0.8872484490548687,0.7567535515667134
0.9354379122118568,0.849989052838538
1.078833894420035,0.8981785159955261
1.078943217677211,1.0415744982037045
0.6561243639732496,1.0416838214608803
0.8834150849968673,0.6188649677569189
0.7876276864173772,0.8461556887805366
0.6111333691139097,0.7503682902010466
0.7934530741923065,0.573873972897579
0.94105347144853,0.7561936779759758
1.1705618794436017,0.9037940752321993
1.0177642608089137,1.1333024832272711
1.095964488152937,0.980504864592583
0.924982341507062,1.0587050919366063
0.7909219185263492,0.8877229452907314
0.7249982524163038,0.7536625223100185
0.7366805260450823,0.6877388561999731
0.5982536628202935,0.6994211298287516
0.8008286578984303,0.5609942666039628
0.5478288729265284,0.7635692616820996
0.6029609006408834,0.5105694767101977
0.7299925090540174,0.5657015044245527
0.685464369063929,0.6927331128376867
0.5797777321212119,0.6482049728475984
0.6899501311947422,0.5425183359048812
0.838477660079634,0.6526907349784116
0.9160224573743528,0.8012182638633033
0.6939283376284427,0.8787630611580222
0.5561539675226349,0.6566689414121121
0.5204120242262489,0.5188945713063042
0.676918990624327,0.48315262800991826
0.5689685963910928,0.6396595944079964
0.8020392213640546,0.5317092001747621
0.7798345372568843,0.7647798251477239
0.6251319735660408,0.7425751410405537
0.7482343282905141,0.5878725773497101
0.964611655044568,0.7109749320741834
0.8803098461771129,0.9273522588282374
1.1413220000229822,0.8430504499607823
1.2019981849777748,1.1040626038066517
0.5406306547061244,1.1647387887614442
0.8574906297749703,0.5033712584897937
0.6385251501148338,0.8202312335586396
0.5998758798124869,0.6012657538985031
0.8834203085432694,0.5626164835961562
0.8349311172564104,0.8461609123269387
1.3253115710967254,0.7976717210400798
1.0636609239751114,1.2880521748803948
0.9401317365909282,1.0264015277587808
0.8219081550171786,0.9028723403745975
0.8511628204766025,0.784648758800848
0.7496548414215374,0.8139034242602718
0.8449605381884873,0.7123954452052067
0.7279727899594726,0.8077011419721566
0.9577467812730022,0.6907133937431419
0.7888085644763757,0.9204873850566715
0.720759069718681,0.751549168260045
0.7414609294354202,0.6834996735023503
0.6825712583115061,0.7042015332190895
0.6711221713456532,0.6453118620951754
0.7931774660335129,0.6338627751293225
0.9610495569981792,0.7559180698171822
1.0125219515299206,0.9237901607818485
0.8773630079630153,0.97526255531359
0.7208637038545793,0.8401036117466846
0.7678777097301258,0.6836043076382486
0.7940427984769576,0.7306183135137951
0.8211779337970903,0.7567834022606269
1.000390408200602,0.7839185375807596
1.009580242604781,0.9631310119842714
0.701826275304289,0.9723208463884504
1.0075108970663458,0.6645668790879583
1.1977234883023342,0.9702515008500151
1.083524280327108,1.1604640920860037
1.2554484453886032,1.0462648841107773
1.3438000272683663,1.2181890491722727
0.6121862758756451,1.3065406310520358
0.8738620855361849,0.5749268796593144
0.6301530287483645,0.8366026893198543
0.5577994871154974,0.5928936325320339
0.8827420402113664,0.5205400908991668
0.8519696001868287,0.8454826439950357
1.521447993848055,0.814710203970498
1.1283280377578042,1.4670136181455813
0.9267934434607406,1.0910686415414736
0.7681443764112784,0.8895340472444099
0.9396446140496096,0.7308849801949477
0.8013474513171708,0.902385217833279
1.067317581329349,0.7640880551008401
0.8466903974887753,1.0300581851130184
0.9088513649528628,0.8094310012724446
0.9566486256016202,0.8715919687365321
0.8724161269252635,0.9193892293852896
0.7234556446197997,0.8351567307089328
0.7558473118716402,0.686196248403469
0.7521134675680513,0.7185879156553096
0.8092137221882483,0.7148540713517206
1.012753151727798,0.7719543259719176
1.0410239480051635,0.9754937555114672
0.971172838927878,1.003764551788833
0.8316789903245458,0.9339134427115473
0.9954131720226004,0.7944195941082152
0.8878507163987166,0.9581537758062697
0.9896518031339984,0.8505913201823859
1.114613565305819,0.9523924069176677
1.136629635651618,1.0773541690894883
0.7285338503354968,1.0993702394352873
1.079508906987542,0.6912744541191661
1.2804386113420256,1.0422495107712115
1.1434303252364555,1.243179215125695
1.2475642815674908,1.106170929020125
1.2851983188279614,1.2103048853511602
0.6528466964514401,1.2479389226116309
0.7757125912669717,0.6155873002351094
0.6063872944848245,0.738453195050641
0.5333022993214026,0.5691278982684939
0.8628928428456122,0.496042903105072
0.8554587887153406,0.8256334466292815
1.555149639389486,0.81819939249901
1.0840859695094458,1.5178902431731554
0.8495159319152508,1.0468265732931152
0.7065118466003267,0.8122565356989201
0.9600072694600096,0.6692524503839961
0.730418200472843,0.9227478732436789
1.077723276986876,0.6931588042565123
0.8016871684232912,1.0404638807705455
0.5685270636483167,0.7644277722069606
0.8522632511570862,0.5312676674319861
0.8413558963363488,0.8150038549407556
0.4729093689831272,0.8040965001200181
0.6067667724229711,0.43564997276679657
0.5654945626586468,0.5695073762066404
0.4905206276509954,0.5282351664423162
0.8181074346370097,0.4532612314346648
0.7883478177722127,0.7808480384206791
0.7153349374040987,0.7510884215558821
0.6365330118011939,0.678075541187768
0.8930893819687958,0.5992736155848633
0.6851791714689696,0.8558299857524652
0.7496057084539434,0.6479197752526389
0.7416891802400323,0.7123463122376127
0.9546995304807632,0.7044297840237016
0.4584960641755022,0.9174401342644325
0.7893206552449755,0.4212366679591716
0.9233975753636036,0.7520612590286448
0.7942685541376404,0.8861381791472729
0.8720587942225105,0.7570091579213097
0.7462239958624955,0.8347993980061799
0.4028843494206821,0.7089645996461649
0.3460022347876761,0.36562495320435145
0.36577252210027,0.3087428385713455
0.2573605135902205,0.3285131258839394
0.5991413268899837,0.22010111737388985
0.5633737406759076,0.561881930673653
1.01672489415373,0.5261143444595769
0.7697919789486835,0.9794654979373992
0.643685309378389,0.7325325827323528
0.6877815432379135,0.6064259131620583
0.9329138070443536,0.6505221470215828
0.6313429259588617,0.8956544108280229
0.9728472218624332,0.594083529742531
0.7786415781342383,0.9355878256461025
0.4668599711934001,0.7413821819179076
0.8872897481896463,0.4296005749770695
0.9238353465898445,0.8500303519733157
0.5837810176508005,0.8865759503735138
0.7193043340818315,0.5465216214344698
0.7245986059569496,0.6820449378655008
0.5468124605020862,0.6873392097406189
0.8601012162517139,0.5095530642857555
0.8448267365778549,0.8228418200353832
0.7828888139608781,0.8075673403615242
0.7685476594765528,0.7456294177445474
1.0603300069568506,0.7312882632602221
0.8383190274249657,1.02307061074052
0.8192258855179422,0.801059631208635
0.8342806688358113,0.7819664893016115
1.0649538278094444,0.7970212726194806
0.6416293193628992,1.0276944315931138
0.8378525270649708,0.6043699231465686
0.8276055031434238,0.8005931308486401
0.8996581272638055,0.7903461069270932
0.9409590870208568,0.8623987310474748
0.6269587585440994,0.9036996908045262
0.6741415792667558,0.5896993623277688
0.4351432151405364,0.6368821830504251
0.6752394570332129,0.39788381892420577
0.5069724100473774,0.6379800608168822
0.8360563729639652,0.46971301383104674
0.7147895791810914,0.7987969767476345
0.8901918323676439,0.6775301829647608
0.7977571204151093,0.8529324361513132
0.763936210008851,0.7604977241987786
0.9457677116638732,0.7266768137925204
1.1698388434032432,0.9085083154475425
0.6865586711018095,1.1325794471869126
0.936905188395738,0.6492992748854788
0.7716193479995622,0.8996457921794073
0.5113585758623654,0.7343599517832315
0.909553755313482,0.4740991796460348
0.923115660670222,0.8722943590971514
0.755990844814663,0.8858562644538913
0.7859741504732317,0.7187314485983324
0.8097952470945291,0.748714754256901
0.566426070087009,0.7725358508781984
0.7981541504505019,0.5291666738706783
0.829414217208441,0.7608947542341712
0.7606535294771226,0.7921548209921103
0.7552365731976151,0.7233941332607919
0.8994924883983852,0.7179771769812844
0.9207782519550568,0.8622330921820546
0.8308576935487479,0.8835188557387261
0.8855544543925792,0.7935982973324173
0.9561874126541848,0.8482950581762485
0.6820127024563157,0.9189280164378542
0.7195049894379573,0.6447533062399851
0.7611131551765797,0.6822455932216266
0.9942911131517176,0.7238537589602491
0.955928574327246,0.9570317169353869
0.634959348781412,0.9186691781109153
0.9518430259556075,0.5976999525650813
0.5844978604580364,0.9145836297392769
0.9024505639966878,0.5472384642417057
0.6967035146310212,0.8651911677803571
1.055889602113487,0.6594441184146905
0.6744493597615522,1.0186302058971564
0.9587579476384648,0.6371899635452215
0.8607363336053984,0.9214985514221341
0.7806289094128622,0.8234769373890677
1.0754720455291067,0.7433695131965316
1.3104274116745047,1.0382126493127761
0.6878512584948777,1.2731680154581742
0.8208632954636763,0.650591862278547
0.7154817607924528,0.7836038992473456
0.7218116180656602,0.6782223645761222
0.8732941948001423,0.6845522218493295
0.8676070455148508,0.8360347985838116
0.9274898469249384,0.8303476492985201
0.8642382687988303,0.8902304507086077
0.9725378013714778,0.8269788725824996
0.7577174251296142,0.9352784051551472
0.86041124194692,0.7204580289132835
0.9665121783013668,0.8231518457305893
0.8271000788153118,0.9292527820850361
0.8462249689509656,0.7898406825989811
0.8474537534179923,0.8089655727346349
1.0773685887579063,0.8101943572016617
0.9406278352005129,1.0401091925415757
1.0774892887116234,0.9033684389841822
0.8752917398721279,1.0402298924952929
0.8652681380701757,0.8380323436557973
0.7805299080838146,0.828008741853845
0.959306453913813,0.7432705118674839
1.2465186971198128,0.9220470576974823
0.9602438868177418,1.2092593009034822
0.8046787170102976,0.9229844906014111
1.1404355547043248,0.7674193207939669
0.8597309147095689,1.1031761584879942
1.1047315030812013,0.8224715184932382
0.945945255173025,1.0674721068648707
1.2042909754492463,0.9086858589566943
0.7856849843141657,1.1670315792329158
1.1682392594399955,0.748425588097835
1.1136350292545052,1.130979863223665
0.8903720640231303,1.0763756330381746
1.261002592045303,0.8531126678067996
1.490046608532308,1.2237431958289724
0.8571462089650417,1.4527872123159775
0.9196631964608472,0.819886812748711
0.9071468371443396,0.8824038002445165
1.0330106978985203,0.869887440928009
1.0064498723312818,0.9957513016821896
1.0322595376787826,0.9691904761149511
1.1051097252824351,0.995000141462452
1.0568378654201742,1.0678503290661046
1.23582068237674,1.0195784692038437
1.0415123728581062,1.1985612861604094
0.9935581325900388,1.0042529766417756
1.1497397864998682,0.9562987363737081
0.946247608960766,1.1124803902835376
1.0054029656488563,0.9089882127444353
0.9181955600672254,0.9681435694325257
1.22560495911084,0.8809361638508947
0.9881318790156216,1.1883455628945094
1.284739160922082,0.9508724827992909
0.9066109495868216,1.2474797647057514
1.0448276675582162,0.869351553370491
0.8851782900978201,1.0075682713418856
1.1176071801762903,0.8479188938814894
1.3900185741021378,1.0803477839599598
0.989364948580058,1.3527591778858072
0.846796039565209,0.9521055523637273
1.1219360319027625,0.8095366433488783
0.8962615427412799,1.084676635686432
1.0382415421310005,0.8590021465249492
0.9730354705009628,1.00098214591467
0.9585628831893334,0.9357760742846322
0.6155075718602692,0.9213034869730027
1.032457360812343,0.5782481756439385
1.072566877160006,0.9951979645960124
0.4667995628272382,1.0353074809436755
0.9925267736316482,0.4295401666109076
1.1707422957524765,0.8877670858296847
0.5160758275208227,1.133482899536146
0.6095775622183732,0.4788164313044921
0.6682099329461673,0.5723181660020425
0.7771317531311518,0.6309505367298366
0.6544045653368717,0.7398723569148211
0.6993078152133211,0.6171451691205411
0.7146491512163655,0.6620484189969904
0.7630045817213817,0.6773897550000348
0.9534041575451396,0.7257451855050511
0.8323303932857216,0.916144761328809
0.7554352812552374,0.7950709970693909
0.8367555681623844,0.7181758850389067
0.6036362724765743,0.7994961719460537
0.778543576903179,0.5663768762602436
0.640990194859055,0.7412841806868483
0.9085165649391392,0.6037307986427243
0.659265188037467,0.8712571687228086
1.0065635977538647,0.6220057918211364
0.6907316647955453,0.969304201537534
0.9696586668378686,0.6534722685792146
0.7851284735250232,0.9323992706215379
1.067386623075718,0.7478690773086926
1.3402498575313049,1.0301272268593875
0.9790034873384686,1.3029904613149743
0.8017945222409347,0.941744091122138
0.9288319153835712,0.764535126024604
0.9268955148753,0.8915725191672406
1.0248005122278916,0.8896361186589693
1.000020531656924,0.9875411160115609
0.952575298266222,0.9627611354405933
0.705953003856719,0.9153159020498913
1.1157824477250495,0.6686936076403883
1.2470786033167591,1.078523051508719
0.734916135907635,1.2098192071004286
0.911595791796563,0.6976567396913044
1.1973175734439494,0.8743363955802324
0.6191606881997819,1.1600581772276188
0.7213846817065295,0.5819012919834512
0.891454347724625,0.6841252854901988
0.9378260313295768,0.8541949515082943
0.8484502424531396,0.9005666351132461
0.8238850974491275,0.8111908462368089
0.7157531241202293,0.7866257012327968
0.8305909697466454,0.6784937279038986
1.020023428425785,0.7933315735303147
0.9351953833117108,0.9827640322094543
0.8848231742570412,0.8979359870953801
0.7806832906204554,0.8475637780407105
0.5389793657478823,0.7434238944041247
0.8386263202846026,0.5017199695315516
0.6507239389706652,0.8013669240682719
0.8452150016707606,0.6134645427543345
0.5703954063405372,0.8079556054544299
0.8762891809904193,0.5331360101242065
0.7376833816788547,0.8390297847740886
1.0116002764063865,0.700423985462524
0.8431243433238392,0.9743408801900558
1.045415160933964,0.8058649471075086
1.363320435559512,1.0081557647176334
1.0609169840721435,1.3260610393431815
0.7992697530105302,1.023657587855813
0.8184750323754562,0.7620103567941995
0.958910408674669,0.7812156361591255
1.0410757331992446,0.9216510124583384
0.9379033530709724,1.003816336982914
0.9162130152351136,0.9006439568546417
0.7304594651470899,0.8789536190187829
1.0504896965984605,0.6932000689307593
1.2251893403915248,1.01323030038213
0.8424822994734447,1.1879299441751943
0.8279403070625585,0.805222903257114
1.1672285372564055,0.7906809108462278
0.6561514487867659,1.129969141040075
0.7613112729333139,0.6188920525704352
0.8908837792237841,0.7240518767169832
0.9448181476523272,0.8536243830074535
0.9663689662934812,0.9075587514359965
0.8562101120662694,0.9291095700771506
0.7353857097306363,0.8189507158499387
0.8670004860902658,0.6981263135143057
1.0085681026813798,0.8297410898739351
0.934421405875675,0.9713087064650491
0.8530974690167675,0.8971620096593443
0.6938645409751788,0.8158380728004369
0.5013478480804553,0.6566051447588481
0.8713331269599854,0.4640884518641247
0.6131982372253276,0.8340737307436548
0.7943822895904464,0.575938841008997
0.4417466141826422,0.7571228933741158
0.5844851607079495,0.4044872179663116
0.6183892221772951,0.5472257644916189
0.878093134117081,0.5811298259609644
0.6718901102241626,0.8408337379007503
0.8409295605346525,0.6346307140078319
1.166994814096536,0.8036701643183218
0.9453414972300076,1.1297354178802055
0.6427898135919274,0.9080821010136769
0.6019028803659323,0.6055304173755968
0.7482676175940809,0.5646434841496016
0.8552080945312482,0.7110082213777502
0.6654011219342332,0.8179486983149176
0.7323710713407372,0.6281417257179025
0.5798393098198642,0.6951116751244065
0.8137790644151177,0.5425799136035335
0.9499058413144128,0.776519668198787
0.8846009510690808,0.9126464450980821
0.6624928943495124,0.8473415548527501
1.0468369132978563,0.6252334981331817
0.6591536942202587,1.0095775170815258
0.7418977697920709,0.621894298003928
0.731437641468021,0.7046383735757402
0.8566090775466445,0.6941782452516904
0.9152930493735688,0.8193496813303138
0.7801470824377529,0.8780336531572381
0.7281850704282314,0.7428876862214222
0.8147521092339982,0.6909256742119008
0.953683838913904,0.7774927130176675
0.8741813607434763,0.9164244426975733
0.7246846987399245,0.8369219645271456
0.5961198044561242,0.6874253025235938
0.5738289710461528,0.5588604082397935
0.9535284773015996,0.5365695748298221
0.6671152331767682,0.9162690810852689
0.9002794437982455,0.6298558369604376
0.5908545701372817,0.8630200475819149
0.5833958497061502,0.553595173920951
0.685369805341713,0.5461364534898195
0.9091989463392084,0.6481104091253823
0.6881788023305593,0.8719395501228777
0.8539529812184546,0.6509194061142286
1.1793308582443194,0.816693585002124
1.006864485312682,1.1420714620279888
0.7566614714205755,0.9696050890963513
0.7016532241733029,0.7194020752042448
0.737405399096427,0.6643938279569722
0.8251968231222863,0.7001460028800963
0.6169809064086464,0.7879374269059556
0.8463962251954238,0.5797215101923158
0.7400765260918183,0.8091368289790931
0.8597582172777798,0.7028171298754876
0.780873262194665,0.8224988210614491
0.967043449660936,0.7436138659783343
0.7094968084378608,0.9297840534446054
1.0854756911270964,0.6722374122215301
0.9476248169358978,1.0482162949107658
0.8257717389799445,0.9103654207195672
0.7130780037323317,0.7885123427636138
0.8401454710473191,0.675818607516001
0.8806450602503734,0.8028860748309884
0.8397002024195401,0.8433856640340427
0.785724782268289,0.8024408062032095
0.8817347750819748,0.7484653860519583
0.9690490921955668,0.8444753788656442
0.884809119779999,0.9317896959792361
0.6907861056040674,0.8475497235636683
0.6896750864182303,0.6535267093877367
0.7775152323587065,0.6524156902018996
1.0397906821949834,0.7402558361423758
0.7337798575187793,1.0025312859786528
1.009245506936585,0.6965204613024486
0.7042214909381175,0.9719861107202544
0.7086943016416551,0.6669620947217868
0.8120383124813012,0.6714349054253245
0.9137975859080328,0.7747789162649705
0.6576835286358427,0.8765381896917022
0.8769874200414078,0.620424132419512
1.0972551707058296,0.8397280238250772
0.9577370610357668,1.059995774489499
0.7225091445069052,0.9204776648194362
0.7235984570537702,0.6852497482905745
0.5724100301087062,0.6863390608374396
0.7880987911049991,0.5351506338923755
0.5054114449022604,0.7508393948886685
0.7764753380154167,0.4681520486859298
0.8313660292464022,0.739215941799086
0.8068421491387845,0.7941066330300716
0.6613368146327989,0.7695827529224538
0.9016558483069208,0.6240774184164682
0.8183860785021303,0.8643964520905901
1.1540575670515714,0.7811266822857996
1.1036110904540235,1.1167981708352408
0.9481623105632548,1.066351694237693
0.757462841535669,0.9109029143469242
0.7375649416562063,0.7202034453193383
0.7595170918185302,0.7003055454398757
0.8040767972013987,0.7222576956021995
0.7395762408651358,0.766817400985068
0.8564264074321969,0.7023168446488052
0.8509456877055959,0.8191670112158662
0.7777925439529966,0.8136862914892652
0.5863143206192889,0.7405331477366659
0.6717502395650714,0.5490549244029582
0.7602670093212767,0.6344908433487407
0.8887012214116692,0.723007613104946
0.6004779045470752,0.8514418251953385
0.8250281924644796,0.5632185083307445
0.5475136001899789,0.7877687962481489
0.6720290101256151,0.5102542039736482
0.7806816888007205,0.6347696139092844
0.7008800097741285,0.7434222925843899
0.5308963527940544,0.6636206135577978
0.6574497098949894,0.49363695657772383
0.7521591765669428,0.6201903136786587
0.803475607696871,0.7148997803506121
0.5178843278706332,0.7662162114805403
0.609144826832346,0.4806249316543026
0.3238168537283545,0.5718854306160154
0.7335677693835061,0.2865574575120239
0.454865394673923,0.6963083731671754
0.6758487882775318,0.4176059984575924
0.770483364722998,0.6385893920612011
0.7466192934127186,0.7332239685066674
0.673806034117201,0.7093598971963879
0.8064094432900896,0.6365466379008703
0.8656367560001926,0.7691500470737589
1.1486738996451369,0.828377359783862
1.0850962486384996,1.1114145034288063
1.071146986936848,1.047836852422169
0.837062456391438,1.0338875907205174
0.6824217909193043,0.7998030601751073
0.775340484392995,0.6451623947029737
0.8786023065530045,0.7380810881766643
0.708279987536157,0.8413429103366739
0.9514175842769336,0.6710205913198263
0.8943628495219835,0.9141581880606029
0.888766403780697,0.8571034533056529
0.799641402073624,0.8515070075643664
0.8872273215549694,0.7623820058572933
1.001714288043107,0.8499679253386387
0.9630600103170012,0.9644548918267762
0.7190854253434449,0.9258006141006705
0.8997709210232026,0.6818260291271142
0.7737332038926135,0.8625115248068719
0.928945761069179,0.7364738076762828
1.0289204314698428,0.8916863648528484
0.876156798123769,0.9916610352535121
0.8797363770182967,0.8388974019074383
0.8182072339122785,0.842476980801966
0.8530865257748844,0.7809478376959478
1.100466064610387,0.8158271295585537
0.6800165824727444,1.0632066683940564
0.9166909813236682,0.6427571862564138
0.6366061321025462,0.8794315851073375
1.0917812802886422,0.5993467358862156
0.8012841230258373,1.0545218840723116
0.9685086975466164,0.7640247268095066
1.0522264051741983,0.9312493013302857
1.1107129738692512,1.0149670089578677
1.0123081379576058,1.0734535776529206
1.0745636624952708,0.9750487417412751
1.2198067120828984,1.0373042662789402
1.3587423529738163,1.1825473158665678
1.2720627897342252,1.3214829567574857
1.429833394554883,1.2348033935178946
1.0983733243505571,1.3925739983385523
0.8996251929625142,1.0611139281342266
0.9899838581353728,0.8623657967461835
1.0804085942746036,0.9527244619190421
0.8739758939221384,1.043149198058273
1.2032376750373042,0.8367164977058077
1.0387464013997805,1.1659782788209736
1.0809363507792142,1.00148700518345
1.0661517837351913,1.0436769545628837
1.14121610935334,1.0288923875188607
1.2234152433608791,1.1039567131370094
1.0062657913616275,1.1861558471445486
0.8394714366098681,0.9690063951452969
0.9470425814022484,0.8022120403935374
0.9238723506575164,0.9097831851859177
0.967238208176463,0.8866129544411857
1.0052885826800964,0.9299788119601323
0.8817815831998165,0.9680291864637657
0.9309838452882744,0.8445221869834858
0.7899751309288041,0.8937244490719437
0.7303094580217134,0.7527157347124734
1.0987805251968796,0.6930500618053828
0.5698045082884109,1.061521128980549
0.8015857396874215,0.5325451120720802
0.5745470754542105,0.7643263434710909
1.0948817790121208,0.5372876792378798
0.708009237847976,1.0576223827957902
0.7924293757551452,0.6707498416316453
0.819521169371119,0.7551699795388145
0.9866280515087288,0.7822617731547883
0.889449059815734,0.9493686552923981
0.9080920309495512,0.8521896635994033
1.111592787142248,0.8708326347332205
1.07507717610498,1.0743333909259174
0.9263097492980024,1.0378177798886494
1.212117949850545,0.8890503530816717
0.8880482749272577,1.1748585536342144
0.7096132252539248,0.850788878710927
0.7578879723227052,0.6723538290375941
0.8917453380122169,0.7206285761063745
0.7021376375095915,0.8544859417958862
0.9989972086521032,0.6648782412932608
0.8250142777846163,0.9617378124357725
0.8699109990636391,0.7877548815682857
0.931810091987222,0.8326516028473084
0.9735568234252504,0.8945506957708913
1.0075725593394833,0.9362974272089197
0.8453449634888655,0.9703131631231526
0.7916049534295271,0.8080855672725348
0.8049325344961948,0.7543455572131964
0.9606877842238334,0.7676731382798642
0.8533526418240055,0.9234283880075027
0.8506571943849283,0.8160932456076748
0.869728580176185,0.8133977981685976
0.9145571301397746,0.8324691839598544
0.8184541588109121,0.8772977339234439
0.7354696109547755,0.7811947625945814
1.1624718258489872,0.6982102147384448
0.609534747385945,1.1252124296326567
0.7894960487950474,0.5722753511696144
0.6580325318749358,0.7522366525787167
1.0538629477570551,0.6207731356586051
0.7730551000169655,1.0166035515407246
0.7502263046219431,0.7357957038006349
0.7711085716295314,0.7129669084056124
1.0113265477495528,0.7338491754132007
0.8734863789874824,0.9740671515332221
0.8903072444780018,0.8362269827711517
1.1769211257728358,0.8530478482616711
0.8908425246841619,1.1396617295565052
0.7951302778467575,0.8535831284678312
0.9611549229156732,0.7578708816304268
