Epoch,MSE
1,0.033984719370625416
2,0.03368771374993404
3,0.0335586664826102
4,0.03312387804016788
5,0.03230976940229488
6,0.03230976940229488
7,0.03230976940229488
8,0.02176927310799758
9,0.02176927310799758
10,0.02176927310799758
11,0.02176927310799758
12,0.007774721867654665
13,0.007774721867654665
14,0.006877138810509871
15,0.006877138810509871
16,0.006877138810509871
17,0.006877138810509871
18,0.006877138810509871
19,0.006877138810509871
20,0.005999783952436201
21,0.005999783952436201
22,0.005999783952436201
23,0.005999783952436201
24,0.005999783952436201
25,0.002289386363855657
26,0.002289386363855657
27,0.002289386363855657
28,0.002289386363855657
29,0.002289386363855657
30,0.002289386363855657
31,0.002289386363855657
32,0.0013142862813107867
33,0.0013142862813107867
34,0.0013142862813107867
35,0.0012853946017144422
36,0.0012853946017144422
37,0.0012853946017144422
38,0.0012853946017144422
39,0.0012853946017144422
40,0.0012853946017144422
41,0.0012853946017144422
42,0.0012853946017144422
43,0.0010556139183109591
44,0.0010556139183109591
45,0.0009694567077168074
46,0.0009694567077168074
47,0.0009694567077168074
48,0.0009694567077168074
49,0.0009694567077168074
50,0.0009694567077168074
51,0.0009694567077168074
52,0.0009694567077168074
53,0.0009694567077168074
54,0.0009694567077168074
55,0.0009694567077168074
56,0.0009694567077168074
57,0.0009694567077168074
58,0.0009694567077168074
59,0.0009694567077168074
60,0.0009694567077168074
61,0.0009694567077168074
62,0.0009694567077168074
63,0.0009694567077168074
64,0.0009694567077168074
65,0.0009694567077168074
66,0.0009694567077168074
67,0.0009694567077168074
68,0.0009694567077168074
69,0.0009694567077168074
70,0.0009694567077168074
71,0.0009694567077168074
72,0.0009694567077168074
73,0.0009694567077168074
74,0.0009694567077168074
75,0.0009694567077168074
76,0.0009694567077168074
77,0.0009694567077168074
78,0.0009694567077168074
79,0.0009694567077168074
80,0.0009694567077168074
81,0.0009694567077168074
82,0.0009694567077168074
83,0.0009694567077168074
84,0.0009694567077168074
85,0.0009694567077168074
86,0.0009694567077168074
87,0.0009694567077168074
88,0.0009694567077168074
89,0.0009694567077168074
90,0.0009541454731486393
91,0.0009502682275070728
92,0.0009502682275070728
93,0.0009495092266215175
94,0.0009495092266215175
95,0.0009495092266215175
96,0.0009495092266215175
97,0.0009495092266215175
98,0.0009495092266215175
99,0.0009495092266215175
100,0.0009495092266215175
101,0.0009495092266215175
102,0.0009495092266215175
103,0.0009495092266215175
104,0.0009495092266215175
105,0.0009495092266215175
106,0.0009495092266215175
107,0.0009490454683312681
108,0.0009490454683312681
109,0.0009475297948189048
110,0.0009475297948189048
111,0.0009463412434101007
112,0.0009463412434101007
113,0.0009445062041540567
114,0.0009439810161958111
115,0.0009439810161958111
116,0.0009438307645162008
117,0.0009436475568610084
118,0.0009436475568610084
119,0.0009436475568610084
120,0.0009375349985201621
121,0.000934364901415707
122,0.000934364901415707
123,0.000934364901415707
124,0.000934364901415707
125,0.0009274042849005537
126,0.0009274042849005537
127,0.0009273892418069004
128,0.0009273892418069004
129,0.0009273892418069004
130,0.0008963844647457673
131,0.0008963844647457673
132,0.0008963844647457673
133,0.0008949922163370006
134,0.0008949922163370006
135,0.0008949922163370006
136,0.0008949922163370006
137,0.0008949922163370006
138,0.0008751669857797243
139,0.0008751669857797243
140,0.0008751669857797243
141,0.0008751669857797243
142,0.0008751669857797243
143,0.0008751669857797243
144,0.0008751669857797243
