Epoch,MSE
1,0.06813862840537568
2,0.02373269947161257
3,0.009974407070151512
4,0.009974407070151512
5,0.005668563777020158
6,0.005258736149059644
7,0.005258736149059644
8,0.0036657037128937668
9,0.0031730831504030803
10,0.0031730831504030803
11,0.0031730831504030803
12,0.0031730831504030803
13,0.0031730831504030803
14,0.0031730831504030803
15,0.0031730831504030803
16,0.0031730831504030803
17,0.0031730831504030803
18,0.0031730831504030803
19,0.0031730831504030803
20,0.0031730831504030803
21,0.0031730831504030803
22,0.0031730831504030803
23,0.0031730831504030803
24,0.0028974288421267968
25,0.0028974288421267968
26,0.0028974288421267968
27,0.0028974288421267968
28,0.0028974288421267968
29,0.0028974288421267968
30,0.0028974288421267968
31,0.0028974288421267968
32,0.0017931550189822182
33,0.0010765134421525358
34,0.001052406499526797
35,0.001052406499526797
36,0.001052406499526797
37,0.001052406499526797
38,0.001052406499526797
39,0.001052406499526797
40,0.001052406499526797
41,0.001052406499526797
42,0.001052406499526797
43,0.001052406499526797
44,0.001052406499526797
45,0.001052406499526797
46,0.001052406499526797
47,0.001052406499526797
48,0.001052406499526797
49,0.001052406499526797
50,0.001052406499526797
51,0.001052406499526797
52,0.001052406499526797
53,0.001052406499526797
54,0.001052406499526797
55,0.001052406499526797
56,0.001052406499526797
57,0.001052406499526797
58,0.001052406499526797
59,0.001052406499526797
60,0.001052406499526797
61,0.001052406499526797
62,0.001052406499526797
63,0.001052406499526797
64,0.001052406499526797
65,0.0010502582589038882
66,0.0010502582589038882
67,0.0010502582589038882
68,0.0010502582589038882
69,0.0010502582589038882
70,0.0010502582589038882
71,0.0010502582589038882
72,0.0010502582589038882
73,0.0010502582589038882
74,0.0010502582589038882
75,0.0010502582589038882
76,0.0010502582589038882
77,0.0010502582589038882
78,0.0010502582589038882
79,0.0010502582589038882
80,0.0010502582589038882
81,0.0009378318023130062
82,0.0009378318023130062
83,0.0009378318023130062
84,0.0009378318023130062
85,0.0009378318023130062
86,0.0009378318023130062
87,0.0009378318023130062
88,0.0009378318023130062
89,0.0009378318023130062
90,0.0009378318023130062
91,0.0009378318023130062
92,0.0009378318023130062
93,0.0009378318023130062
94,0.0009378318023130062
95,0.0009378318023130062
96,0.0009378318023130062
97,0.0009378318023130062
98,0.0009378318023130062
99,0.0009378318023130062
100,0.0009378318023130062
101,0.0009378318023130062
102,0.0009378318023130062
103,0.0009378318023130062
104,0.0009378318023130062
105,0.0009378318023130062
106,0.0009378318023130062
107,0.0009378318023130062
108,0.0009378318023130062
109,0.0009378318023130062
110,0.0009378318023130062
111,0.0009378318023130062
112,0.0009378318023130062
113,0.0009378318023130062
114,0.0009378318023130062
115,0.0009378318023130062
116,0.0009378318023130062
117,0.0009378318023130062
118,0.0009378318023130062
119,0.0009378318023130062
120,0.0009378318023130062
121,0.0009378318023130062
122,0.0009378318023130062
123,0.0009378318023130062
124,0.0009378318023130062
125,0.0009378318023130062
126,0.0009378318023130062
127,0.0009378318023130062
128,0.0009378318023130062
129,0.0009378318023130062
130,0.0009378318023130062
131,0.0009378318023130062
132,0.0009378318023130062
133,0.0009378318023130062
134,0.0009378318023130062
135,0.0009378318023130062
136,0.0009378318023130062
137,0.0009378318023130062
138,0.0009378318023130062
139,0.0009378318023130062
140,0.0009378318023130062
141,0.0009378318023130062
142,0.0009378318023130062
143,0.0009378318023130062
144,0.0009378318023130062
145,0.0009378318023130062
146,0.0009378318023130062
147,0.0009378318023130062
148,0.0009378318023130062
149,0.0009378318023130062
150,0.0009378318023130062
151,0.0009378318023130062
152,0.0009378318023130062
153,0.0009378318023130062
154,0.0009378318023130062
155,0.0009378318023130062
156,0.0009378318023130062
157,0.0009378318023130062
158,0.0009378318023130062
159,0.0009378318023130062
160,0.0009378318023130062
161,0.0009378318023130062
162,0.0009378318023130062
163,0.0009378318023130062
164,0.0009378318023130062
165,0.0009378318023130062
166,0.0009378318023130062
167,0.0009378318023130062
168,0.0009378318023130062
169,0.0009378318023130062
170,0.0009378318023130062
171,0.0009378318023130062
172,0.0009378318023130062
173,0.0009378318023130062
174,0.0009378318023130062
175,0.0009378318023130062
176,0.0009378318023130062
177,0.0009378318023130062
178,0.0009378318023130062
179,0.0009378318023130062
180,0.0009378318023130062
181,0.0009378318023130062
182,0.0009378318023130062
183,0.0009378318023130062
184,0.0009378318023130062
185,0.0009378318023130062
186,0.0009378318023130062
187,0.0009378318023130062
188,0.0009378318023130062
189,0.0009378318023130062
190,0.0009378318023130062
191,0.0009378318023130062
192,0.0009378318023130062
193,0.0009378318023130062
194,0.0009378318023130062
195,0.0009378318023130062
196,0.0009378318023130062
197,0.0009378318023130062
198,0.0009378318023130062
199,0.0009378318023130062
200,0.0009378318023130062
201,0.0009378318023130062
202,0.0009378318023130062
203,0.0009378318023130062
204,0.0009378318023130062
205,0.0009378318023130062
206,0.0009378318023130062
207,0.0009378318023130062
208,0.0009378318023130062
209,0.0009378318023130062
210,0.0009378318023130062
211,0.0009378318023130062
212,0.0009378318023130062
213,0.0009378318023130062
214,0.0009378318023130062
215,0.0009378318023130062
216,0.0009378318023130062
217,0.0009378318023130062
218,0.0009378318023130062
219,0.0009378318023130062
220,0.0009378318023130062
221,0.0009378318023130062
222,0.0009378318023130062
223,0.0009378318023130062
224,0.0009378318023130062
225,0.0009378318023130062
226,0.0009378318023130062
227,0.0009378318023130062
228,0.0009378318023130062
229,0.0009378318023130062
230,0.0009378318023130062
231,0.0009378318023130062
232,0.0009378318023130062
233,0.0009378318023130062
234,0.0009378318023130062
235,0.0009378318023130062
236,0.0009378318023130062
237,0.0009378318023130062
238,0.0009378318023130062
239,0.0009378318023130062
240,0.0009378318023130062
241,0.0009378318023130062
242,0.0009378318023130062
243,0.0009378318023130062
244,0.0009378318023130062
245,0.0009378318023130062
246,0.0009378318023130062
247,0.0009378318023130062
248,0.0009378318023130062
249,0.0009378318023130062
250,0.0009378318023130062
251,0.0009378318023130062
252,0.0009378318023130062
253,0.0009378318023130062
254,0.0009378318023130062
255,0.0009378318023130062
256,0.0009378318023130062
257,0.0009378318023130062
258,0.0009378318023130062
259,0.0009378318023130062
260,0.0009378318023130062
261,0.0009378318023130062
262,0.0009378318023130062
263,0.0009378318023130062
264,0.0009378318023130062
265,0.0009378318023130062
266,0.0009378318023130062
267,0.0009378318023130062
268,0.0009378318023130062
269,0.0009378318023130062
270,0.0009378318023130062
271,0.0009378318023130062
272,0.0009378318023130062
273,0.0009378318023130062
274,0.0009378318023130062
275,0.0009378318023130062
276,0.0009378318023130062
277,0.0009378318023130062
278,0.0009378318023130062
279,0.0009378318023130062
280,0.0009378318023130062
281,0.0009378318023130062
282,0.0009378318023130062
283,0.0009378318023130062
284,0.0009378318023130062
285,0.0009378318023130062
286,0.0009378318023130062
287,0.0009378318023130062
288,0.0009378318023130062
289,0.0009378318023130062
290,0.0009378318023130062
291,0.0009378318023130062
292,0.0009378318023130062
293,0.0009378318023130062
294,0.0009378318023130062
295,0.0009378318023130062
296,0.0009378318023130062
297,0.0009378318023130062
298,0.0009378318023130062
299,0.0009378318023130062
300,0.0009378318023130062
301,0.0009378318023130062
302,0.0009378318023130062
303,0.0009378318023130062
304,0.0009378318023130062
305,0.0009378318023130062
306,0.0009378318023130062
307,0.0009378318023130062
308,0.0009378318023130062
309,0.0009378318023130062
310,0.0009378318023130062
311,0.0009378318023130062
312,0.0009378318023130062
313,0.0009378318023130062
314,0.0009378318023130062
315,0.0009378318023130062
316,0.0009378318023130062
317,0.0009378318023130062
318,0.0009378318023130062
319,0.0009378318023130062
320,0.0009378318023130062
321,0.0009378318023130062
322,0.0009378318023130062
323,0.0009378318023130062
324,0.0009378318023130062
325,0.0009378318023130062
326,0.0009378318023130062
327,0.0009378318023130062
328,0.0009378318023130062
329,0.0009378318023130062
330,0.0009378318023130062
331,0.0009378318023130062
332,0.0009378318023130062
333,0.0009378318023130062
334,0.0009378318023130062
335,0.0009378318023130062
336,0.0009378318023130062
337,0.0009378318023130062
338,0.0009378318023130062
339,0.0009378318023130062
340,0.0009378318023130062
341,0.0009378318023130062
342,0.0009378318023130062
343,0.0009378318023130062
344,0.0009378318023130062
345,0.0009378318023130062
346,0.0009378318023130062
347,0.0009378318023130062
348,0.0009378318023130062
349,0.0009378318023130062
350,0.0009378318023130062
351,0.0009378318023130062
352,0.0009378318023130062
353,0.0009378318023130062
354,0.0009378318023130062
355,0.0009378318023130062
