Epoch,MSE
1,0.056049698915245916
2,0.04625170832054851
3,0.044164947140430705
4,0.04292192490174208
5,0.018798459138676324
6,0.008360687925685341
7,0.008360687925685341
8,0.008360687925685341
9,0.008360687925685341
10,0.008360687925685341
11,0.008360687925685341
12,0.0038996300014611197
13,0.0030718311302357186
14,0.0030718311302357186
15,0.0028293760682384047
16,0.0028293760682384047
17,0.0028293760682384047
18,0.0028293760682384047
19,0.0028293760682384047
20,0.0028293760682384047
21,0.0027914748703559886
22,0.0027914748703559886
23,0.0027914748703559886
24,0.0027914748703559886
25,0.0027914748703559886
26,0.0027914748703559886
27,0.0027914748703559886
28,0.0027914748703559886
29,0.0027914748703559886
30,0.0027914748703559886
31,0.0027914748703559886
32,0.0027914748703559886
33,0.0027914748703559886
34,0.0027914748703559886
35,0.0027914748703559886
36,0.0027914748703559886
37,0.0027914748703559886
38,0.0027914748703559886
39,0.0027914748703559886
40,0.0027914748703559886
41,0.0027914748703559886
42,0.0027914748703559886
43,0.0027914748703559886
44,0.0027914748703559886
45,0.0027914748703559886
46,0.0027914748703559886
47,0.002653372670807633
48,0.002653372670807633
49,0.002653372670807633
50,0.002653372670807633
51,0.002653372670807633
52,0.002653372670807633
53,0.002653372670807633
54,0.002653372670807633
55,0.002653372670807633
56,0.0023044938876008738
57,0.0023044938876008738
58,0.0023044938876008738
59,0.0020923055214842994
60,0.0020923055214842994
61,0.0020923055214842994
62,0.0020923055214842994
63,0.0020923055214842994
64,0.0020923055214842994
65,0.0020923055214842994
66,0.0020923055214842994
67,0.0020923055214842994
68,0.0020923055214842994
69,0.0020923055214842994
70,0.0020923055214842994
71,0.0020923055214842994
72,0.0020923055214842994
73,0.0020923055214842994
74,0.0020923055214842994
75,0.0020923055214842994
76,0.0020923055214842994
77,0.0020923055214842994
78,0.0020923055214842994
79,0.0020923055214842994
80,0.0020923055214842994
81,0.0020923055214842994
82,0.0020923055214842994
83,0.0020923055214842994
84,0.0020923055214842994
85,0.0020923055214842994
86,0.0020923055214842994
87,0.0020923055214842994
88,0.0020923055214842994
89,0.0020923055214842994
90,0.0020923055214842994
