Epoch,MSE
473,0.0020539428940835737
474,0.0020539428940835737
475,0.0020539428940835737
476,0.0020539428940835737
477,0.0020539428940835737
478,0.0020539428940835737
479,0.0020539428940835737
480,0.0020539428940835737
481,0.0020539428940835737
482,0.0020539428940835737
483,0.0020539428940835737
484,0.0020539428940835737
485,0.0020539428940835737
486,0.0020539428940835737
487,0.0020539428940835737
488,0.0020539428940835737
489,0.0020539428940835737
490,0.0020539428940835737
491,0.0020539428940835737
492,0.0020539428940835737
493,0.0020539428940835737
494,0.0020539428940835737
495,0.0020539428940835737
496,0.0020539428940835737
497,0.0020539428940835737
498,0.0020539428940835737
499,0.0020539428940835737
500,0.0020539428940835737
501,0.0020539428940835737
502,0.0020539428940835737
503,0.0020539428940835737
504,0.0020539428940835737
505,0.0020539428940835737
506,0.0020539428940835737
507,0.0020539428940835737
508,0.0020539428940835737
509,0.0020539428940835737
510,0.0020539428940835737
511,0.0020539428940835737
512,0.0020539428940835737
513,0.0020539428940835737
514,0.0020539428940835737
515,0.0020539428940835737
516,0.0020539428940835737
517,0.0020539428940835737
518,0.0020539428940835737
519,0.0020539428940835737
520,0.0020539428940835737
521,0.0020539428940835737
522,0.0020539428940835737
523,0.0020539428940835737
524,0.0020539428940835737
525,0.0020539428940835737
526,0.0020539428940835737
527,0.0020539428940835737
528,0.0020539428940835737
529,0.0020539428940835737
530,0.0020539428940835737
531,0.0020539428940835737
532,0.0020539428940835737
533,0.0020539428940835737
534,0.0020539428940835737
535,0.0020539428940835737
536,0.0020539428940835737
537,0.0020539428940835737
538,0.0020539428940835737
539,0.0020539428940835737
540,0.0020539428940835737
541,0.0020539428940835737
542,0.0020539428940835737
543,0.0020539428940835737
544,0.0020539428940835737
545,0.0020539428940835737
546,0.0020539428940835737
547,0.0020539428940835737
548,0.0020539428940835737
549,0.0020539428940835737
550,0.0020539428940835737
551,0.0020539428940835737
552,0.0020539428940835737
553,0.0020539428940835737
554,0.0020539428940835737
555,0.0020539428940835737
556,0.0020539428940835737
557,0.0020539428940835737
558,0.0020539428940835737
559,0.0020539428940835737
560,0.0020539428940835737
561,0.0020539428940835737
562,0.0020539428940835737
563,0.0020539428940835737
564,0.0020539428940835737
565,0.0020539428940835737
566,0.0020539428940835737
567,0.0020539428940835737
568,0.0020539428940835737
569,0.0020539428940835737
570,0.0020539428940835737
571,0.0020539428940835737
572,0.0020539428940835737
573,0.0020539428940835737
574,0.0020539428940835737
575,0.0020539428940835737
576,0.0020539428940835737
577,0.0020539428940835737
578,0.0020539428940835737
579,0.0020539428940835737
580,0.0020539428940835737
581,0.0020539428940835737
582,0.0020539428940835737
583,0.0020539428940835737
584,0.0020539428940835737
585,0.0020539428940835737
586,0.0020539428940835737
587,0.0020539428940835737
588,0.0020539428940835737
589,0.0020539428940835737
590,0.0020539428940835737
591,0.0020539428940835737
592,0.0020539428940835737
593,0.0020539428940835737
594,0.0020539428940835737
595,0.0020539428940835737
596,0.0020539428940835737
597,0.0020539428940835737
598,0.0020539428940835737
599,0.0020539428940835737
600,0.0020539428940835737
601,0.0020539428940835737
602,0.0020539428940835737
603,0.0020539428940835737
604,0.0020539428940835737
605,0.0020539428940835737
606,0.0020539428940835737
607,0.0020539428940835737
608,0.0020539428940835737
609,0.0020539428940835737
610,0.0020539428940835737
611,0.0020539428940835737
612,0.0020539428940835737
613,0.0020539428940835737
614,0.0020539428940835737
615,0.0020539428940835737
616,0.0020539428940835737
617,0.0020539428940835737
618,0.0020539428940835737
619,0.0020539428940835737
620,0.0020539428940835737
621,0.0020539428940835737
622,0.0020539428940835737
623,0.0020539428940835737
624,0.0020539428940835737
625,0.0020539428940835737
626,0.0020539428940835737
627,0.0020539428940835737
628,0.0020539428940835737
629,0.0020539428940835737
630,0.0020539428940835737
631,0.0020539428940835737
632,0.0020539428940835737
633,0.0020539428940835737
634,0.0020539428940835737
635,0.0020539428940835737
636,0.0020539428940835737
637,0.0020539428940835737
638,0.0020539428940835737
639,0.0020539428940835737
640,0.0020539428940835737
641,0.0020539428940835737
642,0.0020539428940835737
643,0.0020539428940835737
644,0.0020539428940835737
645,0.0020539428940835737
646,0.0020539428940835737
647,0.0020539428940835737
648,0.0020539428940835737
649,0.0020539428940835737
650,0.0020539428940835737
651,0.0020539428940835737
652,0.0020539428940835737
653,0.0020539428940835737
654,0.0020539428940835737
655,0.0020539428940835737
656,0.0020539428940835737
657,0.0020539428940835737
658,0.0020539428940835737
659,0.0020539428940835737
660,0.0020539428940835737
661,0.0020539428940835737
662,0.0020539428940835737
663,0.0020539428940835737
664,0.0020539428940835737
665,0.0020539428940835737
666,0.0020539428940835737
667,0.0020539428940835737
668,0.0020539428940835737
669,0.0020539428940835737
670,0.0020539428940835737
671,0.0020539428940835737
672,0.0020539428940835737
673,0.0020539428940835737
674,0.0020539428940835737
675,0.0020539428940835737
676,0.0020539428940835737
677,0.0020539428940835737
678,0.0020539428940835737
679,0.0020539428940835737
680,0.0020539428940835737
681,0.0020539428940835737
682,0.0020539428940835737
683,0.0020539428940835737
684,0.0020539428940835737
685,0.0020539428940835737
686,0.0020539428940835737
687,0.0020539428940835737
688,0.0020539428940835737
689,0.0020539428940835737
690,0.0020539428940835737
691,0.0020539428940835737
692,0.0020539428940835737
693,0.0020539428940835737
694,0.0020539428940835737
695,0.0020539428940835737
696,0.0020539428940835737
697,0.0020539428940835737
698,0.0020539428940835737
699,0.0020539428940835737
700,0.0020539428940835737
701,0.0020539428940835737
702,0.0020539428940835737
703,0.0020539428940835737
704,0.0020539428940835737
705,0.0020539428940835737
706,0.0020539428940835737
707,0.0020539428940835737
708,0.0020539428940835737
709,0.0020539428940835737
710,0.0020539428940835737
711,0.0020539428940835737
712,0.0020539428940835737
713,0.0020539428940835737
714,0.0020539428940835737
715,0.0020539428940835737
716,0.0020539428940835737
717,0.0020539428940835737
718,0.0020539428940835737
719,0.0020539428940835737
720,0.0020539428940835737
721,0.0020539428940835737
722,0.0020539428940835737
723,0.0020539428940835737
724,0.0020539428940835737
725,0.0020539428940835737
726,0.0020539428940835737
727,0.0020539428940835737
728,0.0020539428940835737
729,0.0020539428940835737
730,0.0020539428940835737
731,0.0020539428940835737
732,0.0020539428940835737
733,0.0020539428940835737
734,0.0020539428940835737
735,0.0020539428940835737
736,0.0020539428940835737
737,0.0020539428940835737
738,0.0020539428940835737
739,0.0020539428940835737
740,0.0020539428940835737
741,0.0020539428940835737
742,0.0020539428940835737
743,0.0020539428940835737
744,0.0020539428940835737
745,0.0020539428940835737
746,0.0020539428940835737
747,0.0020539428940835737
748,0.0020539428940835737
749,0.0020539428940835737
750,0.0020539428940835737
751,0.0020539428940835737
752,0.0020539428940835737
753,0.0020539428940835737
754,0.0020539428940835737
755,0.0020539428940835737
756,0.0020539428940835737
757,0.0020539428940835737
758,0.0020539428940835737
759,0.0020539428940835737
760,0.0020539428940835737
761,0.0020539428940835737
762,0.0020539428940835737
763,0.0020539428940835737
764,0.0020539428940835737
765,0.0020539428940835737
766,0.0020539428940835737
767,0.0020539428940835737
768,0.0020539428940835737
769,0.0020539428940835737
770,0.0020539428940835737
771,0.0020539428940835737
772,0.0020539428940835737
773,0.0020539428940835737
774,0.0020539428940835737
775,0.0020539428940835737
776,0.0020539428940835737
777,0.0020539428940835737
778,0.0020539428940835737
779,0.0020539428940835737
780,0.0020539428940835737
781,0.0020539428940835737
782,0.0020539428940835737
783,0.0020539428940835737
784,0.0020539428940835737
785,0.0020539428940835737
786,0.0020539428940835737
787,0.0020539428940835737
788,0.0020539428940835737
789,0.0020539428940835737
790,0.0020539428940835737
791,0.0020539428940835737
792,0.0020539428940835737
793,0.0020539428940835737
794,0.0020539428940835737
795,0.0020539428940835737
796,0.0020539428940835737
797,0.0020539428940835737
798,0.0020539428940835737
799,0.0020539428940835737
800,0.0020539428940835737
801,0.0020539428940835737
802,0.0020539428940835737
803,0.0020539428940835737
804,0.0020539428940835737
805,0.0020539428940835737
806,0.0020539428940835737
807,0.0020539428940835737
808,0.0020539428940835737
809,0.0020539428940835737
810,0.0020539428940835737
811,0.0020539428940835737
812,0.0020539428940835737
813,0.0020539428940835737
814,0.0020539428940835737
815,0.0020539428940835737
816,0.0020539428940835737
817,0.0020539428940835737
818,0.0020539428940835737
819,0.0020539428940835737
820,0.0020539428940835737
821,0.0020539428940835737
822,0.0020539428940835737
823,0.0020539428940835737
824,0.0020539428940835737
825,0.0020539428940835737
826,0.0020539428940835737
827,0.0020539428940835737
828,0.0020539428940835737
829,0.0020539428940835737
830,0.0020539428940835737
831,0.0020539428940835737
832,0.0020539428940835737
833,0.0020539428940835737
834,0.0020539428940835737
835,0.0020539428940835737
836,0.0020539428940835737
837,0.0020539428940835737
838,0.0020539428940835737
839,0.0020539428940835737
840,0.0020539428940835737
841,0.0020539428940835737
842,0.0020539428940835737
843,0.0020539428940835737
844,0.0020539428940835737
845,0.0020539428940835737
846,0.0020539428940835737
847,0.0020539428940835737
848,0.0020539428940835737
849,0.0020539428940835737
850,0.0020539428940835737
851,0.0020539428940835737
852,0.0020539428940835737
853,0.0020539428940835737
854,0.0020539428940835737
855,0.0020539428940835737
856,0.0020539428940835737
857,0.0020539428940835737
858,0.0020539428940835737
859,0.0020539428940835737
860,0.0020539428940835737
861,0.0020539428940835737
862,0.0020539428940835737
863,0.0020539428940835737
864,0.0020539428940835737
865,0.0020539428940835737
866,0.0020539428940835737
867,0.0020539428940835737
868,0.0020539428940835737
869,0.0020539428940835737
870,0.0020539428940835737
871,0.0020539428940835737
872,0.0020539428940835737
873,0.0020539428940835737
874,0.0020539428940835737
875,0.0020539428940835737
876,0.0020539428940835737
877,0.0020539428940835737
878,0.0020539428940835737
879,0.0020539428940835737
880,0.0020539428940835737
881,0.0020539428940835737
882,0.0020539428940835737
883,0.0020539428940835737
884,0.0020539428940835737
885,0.0020539428940835737
886,0.0020539428940835737
887,0.0020539428940835737
888,0.0020539428940835737
889,0.0020539428940835737
890,0.0020539428940835737
891,0.0020539428940835737
892,0.0020539428940835737
893,0.0020539428940835737
894,0.0020539428940835737
895,0.0020539428940835737
896,0.0020539428940835737
897,0.0020539428940835737
898,0.0020539428940835737
899,0.0020539428940835737
900,0.0020539428940835737
901,0.0020539428940835737
902,0.0020539428940835737
903,0.0020539428940835737
904,0.0020539428940835737
905,0.0020539428940835737
906,0.0020539428940835737
907,0.0020539428940835737
908,0.0020539428940835737
909,0.0020539428940835737
910,0.0020539428940835737
911,0.0020539428940835737
912,0.0020539428940835737
913,0.0020539428940835737
914,0.0020539428940835737
915,0.0020539428940835737
916,0.0020539428940835737
917,0.0020539428940835737
918,0.0020539428940835737
919,0.0020539428940835737
920,0.0020539428940835737
921,0.0020539428940835737
922,0.0020539428940835737
923,0.0020539428940835737
924,0.0020539428940835737
925,0.0020539428940835737
926,0.0020539428940835737
927,0.0020539428940835737
928,0.0020539428940835737
929,0.0020539428940835737
930,0.0020539428940835737
931,0.0020539428940835737
932,0.0020539428940835737
933,0.0020539428940835737
934,0.0020539428940835737
935,0.0020539428940835737
936,0.0020539428940835737
937,0.0020539428940835737
938,0.0020539428940835737
939,0.0020539428940835737
940,0.0020539428940835737
941,0.0020539428940835737
942,0.0020539428940835737
943,0.0020539428940835737
944,0.0020539428940835737
945,0.0020539428940835737
946,0.0020539428940835737
947,0.0020539428940835737
948,0.0020539428940835737
949,0.0020539428940835737
950,0.0020539428940835737
951,0.0020539428940835737
952,0.0020539428940835737
953,0.0020539428940835737
954,0.0020539428940835737
955,0.0020539428940835737
956,0.0020539428940835737
957,0.0020539428940835737
958,0.0020539428940835737
959,0.0020539428940835737
960,0.0020539428940835737
961,0.0020539428940835737
962,0.0020539428940835737
963,0.0020539428940835737
964,0.0020539428940835737
965,0.0020539428940835737
966,0.0020539428940835737
967,0.0020539428940835737
968,0.0020539428940835737
969,0.0020539428940835737
970,0.0020539428940835737
971,0.0020539428940835737
972,0.0020539428940835737
973,0.0020539428940835737
974,0.0020539428940835737
975,0.0020539428940835737
976,0.0020539428940835737
977,0.0020539428940835737
978,0.0020539428940835737
979,0.0020539428940835737
980,0.0020539428940835737
981,0.0020539428940835737
982,0.0020539428940835737
983,0.0020539428940835737
984,0.0020539428940835737
985,0.0020539428940835737
986,0.0020539428940835737
987,0.0020539428940835737
988,0.0020539428940835737
989,0.0020539428940835737
990,0.0020539428940835737
991,0.0020539428940835737
992,0.0020539428940835737
993,0.0020539428940835737
994,0.0020539428940835737
995,0.0020539428940835737
996,0.0020539428940835737
997,0.0020539428940835737
998,0.0020539428940835737
999,0.0020539428940835737
1000,0.0020539428940835737
