Epoch,MSE
446,0.0018565985435145913
447,0.0018565985435145913
448,0.0018565985435145913
449,0.0018565985435145913
450,0.0018565985435145913
451,0.0018565985435145913
452,0.0018565985435145913
453,0.0018565985435145913
454,0.0018565985435145913
455,0.0018565985435145913
456,0.0018565985435145913
457,0.0018565985435145913
458,0.0018565985435145913
459,0.0018565985435145913
460,0.0018565985435145913
461,0.0018565985435145913
462,0.0018565985435145913
463,0.0018565985435145913
464,0.0018565985435145913
465,0.0018565985435145913
466,0.0018565985435145913
467,0.0018565985435145913
468,0.0018565985435145913
469,0.0018565985435145913
470,0.0018565985435145913
471,0.0018565985435145913
472,0.0018565985435145913
473,0.0018565985435145913
474,0.0018565985435145913
475,0.0018565985435145913
476,0.0018565985435145913
477,0.0018565985435145913
478,0.0018565985435145913
479,0.0018565985435145913
480,0.0018565985435145913
481,0.0018565985435145913
482,0.0018565985435145913
483,0.0018565985435145913
484,0.0018565985435145913
485,0.0018565985435145913
486,0.0018565985435145913
487,0.0018565985435145913
488,0.0018565985435145913
489,0.0018565985435145913
490,0.0018565985435145913
491,0.0018565985435145913
492,0.0018565985435145913
493,0.0018565985435145913
494,0.0018565985435145913
495,0.0018565985435145913
496,0.0018565985435145913
497,0.0018565985435145913
498,0.0018565985435145913
499,0.0018565985435145913
500,0.0018565985435145913
501,0.0018565985435145913
502,0.0018565985435145913
503,0.0018565985435145913
504,0.0018565985435145913
505,0.0018565985435145913
506,0.0018565985435145913
507,0.0018565985435145913
508,0.0018565985435145913
509,0.0018565985435145913
510,0.0018565985435145913
511,0.0018565985435145913
512,0.0018565985435145913
513,0.0018565985435145913
514,0.0018565985435145913
515,0.0018565985435145913
516,0.0018565985435145913
517,0.0018565985435145913
518,0.0018565985435145913
519,0.0018565985435145913
520,0.0018565985435145913
521,0.0018565985435145913
522,0.0018565985435145913
523,0.0018565985435145913
524,0.0018565985435145913
525,0.0018565985435145913
526,0.0018565985435145913
527,0.0018565985435145913
528,0.0018565985435145913
529,0.0018565985435145913
530,0.0018565985435145913
531,0.0018565985435145913
532,0.0018565985435145913
533,0.0018565985435145913
534,0.0018565985435145913
535,0.0018565985435145913
536,0.0018565985435145913
537,0.0018565985435145913
538,0.0018565985435145913
539,0.0018565985435145913
540,0.0018565985435145913
541,0.0018565985435145913
542,0.0018565985435145913
543,0.0018565985435145913
544,0.0018565985435145913
545,0.0018565985435145913
546,0.0018565985435145913
547,0.0018565985435145913
548,0.0018565985435145913
549,0.0018565985435145913
550,0.0018565985435145913
551,0.0018565985435145913
552,0.0018565985435145913
553,0.0018565985435145913
554,0.0018565985435145913
555,0.0018565985435145913
556,0.0018565985435145913
557,0.0018565985435145913
558,0.0018565985435145913
559,0.0018565985435145913
560,0.0018565985435145913
561,0.0018565985435145913
562,0.0018565985435145913
563,0.0018565985435145913
564,0.0018565985435145913
565,0.0018565985435145913
566,0.0018565985435145913
567,0.0018565985435145913
568,0.0018565985435145913
569,0.0018565985435145913
570,0.0018565985435145913
571,0.0018565985435145913
572,0.0018565985435145913
573,0.0018565985435145913
574,0.0018565985435145913
575,0.0018565985435145913
576,0.0018565985435145913
577,0.0018565985435145913
578,0.0018565985435145913
579,0.0018565985435145913
580,0.0018565985435145913
581,0.0018565985435145913
582,0.0018565985435145913
583,0.0018565985435145913
584,0.0018565985435145913
585,0.0018565985435145913
586,0.0018565985435145913
587,0.0018565985435145913
588,0.0018565985435145913
589,0.0018565985435145913
590,0.0018565985435145913
591,0.0018565985435145913
592,0.0018565985435145913
593,0.0018565985435145913
594,0.0018565985435145913
595,0.0018565985435145913
596,0.0018565985435145913
597,0.0018565985435145913
598,0.0018565985435145913
599,0.0018565985435145913
600,0.0018565985435145913
601,0.0018565985435145913
602,0.0018565985435145913
603,0.0018565985435145913
604,0.0018565985435145913
605,0.0018565985435145913
606,0.0018565985435145913
607,0.0018565985435145913
608,0.0018565985435145913
609,0.0018565985435145913
610,0.0018565985435145913
611,0.0018565985435145913
612,0.0018565985435145913
613,0.0018565985435145913
614,0.0018565985435145913
615,0.0018565985435145913
616,0.0018565985435145913
617,0.0018565985435145913
618,0.0018565985435145913
619,0.0018565985435145913
620,0.0018565985435145913
621,0.0018565985435145913
622,0.0018565985435145913
623,0.0018565985435145913
624,0.0018565985435145913
625,0.0018565985435145913
626,0.0018565985435145913
627,0.0018565985435145913
628,0.0018565985435145913
629,0.0018565985435145913
630,0.0018565985435145913
631,0.0018565985435145913
632,0.0018565985435145913
633,0.0018565985435145913
634,0.0018565985435145913
635,0.0018565985435145913
636,0.0018565985435145913
637,0.0018565985435145913
638,0.0018565985435145913
639,0.0018565985435145913
640,0.0018565985435145913
641,0.0018565985435145913
642,0.0018565985435145913
643,0.0018565985435145913
644,0.0018565985435145913
645,0.0018565985435145913
646,0.0018565985435145913
647,0.0018565985435145913
648,0.0018565985435145913
649,0.0018565985435145913
650,0.0018565985435145913
651,0.0018565985435145913
652,0.0018565985435145913
653,0.0018565985435145913
654,0.0018565985435145913
655,0.0018565985435145913
656,0.0018565985435145913
657,0.0018565985435145913
658,0.0018565985435145913
659,0.0018565985435145913
660,0.0018565985435145913
661,0.0018565985435145913
662,0.0018565985435145913
663,0.0018565985435145913
664,0.0018565985435145913
665,0.0018565985435145913
666,0.0018565985435145913
667,0.0018565985435145913
668,0.0018565985435145913
669,0.0018565985435145913
670,0.0018565985435145913
671,0.0018565985435145913
672,0.0018565985435145913
673,0.0018565985435145913
674,0.0018565985435145913
675,0.0018565985435145913
676,0.0018565985435145913
677,0.0018565985435145913
678,0.0018565985435145913
679,0.0018565985435145913
680,0.0018565985435145913
681,0.0018565985435145913
682,0.0018565985435145913
683,0.0018565985435145913
684,0.0018565985435145913
685,0.0018565985435145913
686,0.0018565985435145913
687,0.0018565985435145913
688,0.0018565985435145913
689,0.0018565985435145913
690,0.0018565985435145913
691,0.0018565985435145913
692,0.0018565985435145913
693,0.0018565985435145913
694,0.0018565985435145913
695,0.0018565985435145913
696,0.0018565985435145913
697,0.0018565985435145913
698,0.0018565985435145913
699,0.0018565985435145913
700,0.0018565985435145913
701,0.0018565985435145913
702,0.0018565985435145913
703,0.0018565985435145913
704,0.0018565985435145913
705,0.0018565985435145913
706,0.0018565985435145913
707,0.0018565985435145913
708,0.0018565985435145913
709,0.0018565985435145913
710,0.0018565985435145913
711,0.0018565985435145913
712,0.0018565985435145913
713,0.0018565985435145913
714,0.0018553469145824856
715,0.001854975745586584
716,0.001854550124828219
717,0.0018544274223468728
718,0.0018542308733190537
719,0.0018542308733190537
720,0.0018542308733190537
721,0.0018542308733190537
722,0.0018542308733190537
723,0.0018542308733190537
724,0.0018528468182157348
725,0.0018528468182157348
726,0.0018528468182157348
727,0.0018528468182157348
728,0.0018528468182157348
729,0.0018528468182157348
730,0.0018528468182157348
731,0.0018528468182157348
732,0.0018528468182157348
733,0.0018528468182157348
734,0.0018528468182157348
735,0.0018528468182157348
736,0.0018528468182157348
737,0.0018528468182157348
738,0.0018528468182157348
739,0.0018528468182157348
740,0.0018528468182157348
741,0.0018528468182157348
742,0.0018528468182157348
743,0.0018528468182157348
744,0.0018528468182157348
745,0.0018528468182157348
746,0.0018528468182157348
747,0.0018528468182157348
748,0.0018527389683971266
749,0.0018527389683971266
750,0.0018527389683971266
751,0.0018527389683971266
752,0.0018527389683971266
753,0.0018520496932419367
754,0.0018520496932419367
755,0.0018520496932419367
756,0.0018520496932419367
757,0.0018520496932419367
758,0.0018518892108988552
759,0.0018518892108988552
760,0.0018518892108988552
761,0.0018518892108988552
762,0.0018518892108988552
763,0.0018518892108988552
764,0.0018518892108988552
765,0.0018518892108988552
766,0.0018518892108988552
767,0.0018518522133842133
768,0.0018518458403541781
769,0.0018518458403541781
770,0.0018518458403541781
771,0.0018518458403541781
772,0.0018518458403541781
773,0.0018518458403541781
774,0.0018518458403541781
775,0.0018518458403541781
776,0.0018518458403541781
777,0.0018518458403541781
778,0.0018518458403541781
779,0.0018518458403541781
780,0.0018518458403541781
781,0.0018518458403541781
782,0.0018518458403541781
783,0.0018518458403541781
784,0.0018514608915554392
785,0.0018514608915554392
786,0.0018514608915554392
787,0.0018514608915554392
788,0.0018514608915554392
789,0.0018514608915554392
790,0.0018514608915554392
791,0.0018514608915554392
792,0.0018513669009112318
793,0.0018513669009112318
794,0.0018513669009112318
795,0.0018513669009112318
796,0.0018513669009112318
797,0.0018513669009112318
798,0.0018513669009112318
799,0.0018513669009112318
800,0.0018513669009112318
801,0.0018513669009112318
802,0.0018513669009112318
803,0.0018513669009112318
804,0.0018513669009112318
805,0.0018513669009112318
806,0.0018513669009112318
807,0.0018513669009112318
808,0.0018513669009112318
809,0.0018513669009112318
810,0.0018513669009112318
811,0.0018513669009112318
812,0.0018513669009112318
813,0.0018513669009112318
814,0.0018513669009112318
815,0.0018513669009112318
816,0.0018513669009112318
817,0.0018513669009112318
818,0.0018513669009112318
819,0.0018513669009112318
820,0.0018513669009112318
821,0.0018513669009112318
822,0.0018513669009112318
823,0.0018513669009112318
824,0.0018513669009112318
825,0.0018513669009112318
826,0.0018513669009112318
827,0.0018513669009112318
828,0.0018513669009112318
829,0.0018513669009112318
830,0.0018513669009112318
831,0.0018513669009112318
832,0.0018513669009112318
833,0.0018513669009112318
834,0.0018513669009112318
835,0.0018513669009112318
836,0.0018513669009112318
837,0.0018513669009112318
838,0.0018513669009112318
839,0.0018513669009112318
840,0.0018513669009112318
841,0.0018513669009112318
842,0.001851348948643969
843,0.001851348948643969
844,0.001851348948643969
845,0.001851348948643969
846,0.001851348948643969
847,0.001851348948643969
848,0.0018513153842979594
849,0.0018513153842979594
850,0.0018513153842979594
851,0.0018513153842979594
852,0.0018513153842979594
853,0.0018513153842979594
854,0.0018513153842979594
855,0.0018513153842979594
856,0.0018513153842979594
857,0.0018513153842979594
858,0.0018513153842979594
859,0.0018513149838639126
860,0.0018513149838639126
861,0.0018513149838639126
862,0.0018513085700880996
863,0.0018513066079041286
864,0.0018513066079041286
865,0.0018513066079041286
866,0.0018513066079041286
867,0.0018513066079041286
868,0.0018513066079041286
869,0.0018513066079041286
870,0.0018513066079041286
871,0.0018513066079041286
872,0.0018513066079041286
873,0.0018513066079041286
874,0.0018513066079041286
875,0.0018513066079041286
876,0.0018513066079041286
877,0.0018513066079041286
878,0.0018513066079041286
879,0.0018513066079041286
880,0.0018513066079041286
881,0.0018513066079041286
882,0.0018513066079041286
883,0.0018513066079041286
884,0.0018513066079041286
885,0.0018513066079041286
886,0.0018513066079041286
887,0.0018513066079041286
888,0.0018513066079041286
889,0.0018513066079041286
890,0.0018513066079041286
891,0.0018513066079041286
892,0.0018513066079041286
893,0.0018513066079041286
894,0.0018513066079041286
895,0.0018513066079041286
896,0.0018513066079041286
897,0.0018513066079041286
898,0.0018513066079041286
899,0.0018513066079041286
900,0.0018513066079041286
901,0.0018513066079041286
902,0.0018513066079041286
903,0.0018513066079041286
904,0.0018513066079041286
905,0.0018513066079041286
906,0.0018513066079041286
907,0.0018513066079041286
908,0.0018513066079041286
909,0.0018513066079041286
910,0.0018513066079041286
911,0.0018513066079041286
912,0.0018513066079041286
913,0.0018513066079041286
914,0.0018513066079041286
915,0.0018513066079041286
916,0.0018513066079041286
917,0.0018513066079041286
918,0.0018513066079041286
919,0.0018513066079041286
920,0.0018513066079041286
921,0.0018513066079041286
922,0.0018513066079041286
923,0.0018513066079041286
924,0.0018513066079041286
925,0.0018513066079041286
926,0.0018513066079041286
927,0.0018513066079041286
928,0.0018513066079041286
929,0.0018513066079041286
930,0.0018513066079041286
931,0.0018513066079041286
932,0.0018513066079041286
933,0.0018513066079041286
934,0.0018513066079041286
935,0.0018513066079041286
936,0.0018513066079041286
937,0.0018513066079041286
938,0.0018513066079041286
939,0.0018513066079041286
940,0.0018513066079041286
941,0.0018513066079041286
942,0.0018513066079041286
943,0.0018513066079041286
944,0.0018513066079041286
945,0.0018513066079041286
946,0.0018513066079041286
947,0.0018513066079041286
948,0.0018513066079041286
949,0.0018513066079041286
950,0.0018513066079041286
951,0.0018513066079041286
952,0.0018513066079041286
953,0.0018513066079041286
954,0.0018513066079041286
955,0.0018513066079041286
956,0.0018513066079041286
957,0.0018513066079041286
958,0.0018513066079041286
959,0.0018513066079041286
960,0.0018513066079041286
961,0.0018513066079041286
962,0.0018513066079041286
963,0.0018513066079041286
964,0.0018513066079041286
965,0.0018513066079041286
966,0.0018513066079041286
967,0.0018513044976213161
968,0.0018513044976213161
969,0.0018513044976213161
970,0.0018513044976213161
971,0.0018513044976213161
972,0.0018513044976213161
973,0.0018513044976213161
974,0.0018513044976213161
975,0.0018513044976213161
976,0.0018513044976213161
977,0.0018513044976213161
978,0.0018513044976213161
979,0.0018513044976213161
980,0.0018513044976213161
981,0.0018513044976213161
982,0.0018513044976213161
983,0.0018513044976213161
984,0.0018513044976213161
985,0.0018513044976213161
986,0.0018513044976213161
987,0.0018513044976213161
988,0.0018513044976213161
989,0.0018513044976213161
990,0.0018513044976213161
991,0.0018513044976213161
992,0.0018513044976213161
993,0.0018513044976213161
994,0.0018513044976213161
995,0.0018513044976213161
996,0.0018513044976213161
997,0.0018513044976213161
998,0.0018513044976213161
999,0.0018513044976213161
1000,0.0018513044976213161
