Epoch,MSE
1,0.023794291463388243
2,0.023794291463388243
3,0.002386273613194487
4,0.002386273613194487
5,0.002386273613194487
6,0.002386273613194487
7,0.001351592062061007
8,0.0011314292507036406
9,0.0011314292507036406
10,0.0011314292507036406
11,0.0011314292507036406
12,0.0011314292507036406
13,0.0011314292507036406
14,0.0011314292507036406
15,0.0011314292507036406
16,0.0011314292507036406
17,0.0011314292507036406
18,0.0011314292507036406
19,0.0011314292507036406
20,0.0011314292507036406
21,0.0011314292507036406
22,0.0011314292507036406
23,0.0011314292507036406
24,0.0011314292507036406
25,0.0011314292507036406
26,0.0011314292507036406
27,0.0011314292507036406
28,0.0011314292507036406
29,0.0011314292507036406
30,0.0011314292507036406
31,0.0011314292507036406
32,0.0011314292507036406
33,0.0011314292507036406
34,0.0011314292507036406
35,0.0011314292507036406
36,0.0011314292507036406
37,0.0011314292507036406
38,0.001061787704775835
39,0.001061787704775835
40,0.001061787704775835
41,0.001061787704775835
42,0.001061787704775835
43,0.001061787704775835
44,0.001061787704775835
45,0.001061787704775835
46,0.001061787704775835
47,0.001061787704775835
48,0.001061787704775835
49,0.001061787704775835
50,0.001061787704775835
51,0.001061787704775835
52,0.001061787704775835
53,0.001061787704775835
54,0.001061787704775835
55,0.001061787704775835
56,0.001061787704775835
57,0.001061787704775835
58,0.001061787704775835
59,0.001061787704775835
60,0.001061787704775835
61,0.001061787704775835
62,0.001061787704775835
63,0.001061787704775835
64,0.001061787704775835
65,0.001061787704775835
66,0.001061787704775835
67,0.001061787704775835
68,0.001061787704775835
69,0.001061787704775835
70,0.001061787704775835
71,0.001061787704775835
72,0.001061787704775835
73,0.001061787704775835
74,0.001061787704775835
75,0.001061787704775835
76,0.001061787704775835
77,0.001061787704775835
78,0.001061787704775835
79,0.001061787704775835
80,0.001061787704775835
81,0.001061787704775835
82,0.001061787704775835
83,0.001061787704775835
84,0.001061787704775835
85,0.001061787704775835
86,0.001061787704775835
87,0.001061787704775835
88,0.001061787704775835
89,0.001061787704775835
