Epoch,MSE
1,0.02737014138808745
2,0.02737014138808745
3,0.012711809159870026
4,0.009324767888649745
5,0.009324767888649745
6,0.009324767888649745
7,0.005566345367795829
8,0.005566345367795829
9,0.005566345367795829
10,0.005566345367795829
11,0.0023088025368331656
12,0.0021911541235058673
13,0.0021911541235058673
14,0.0021911541235058673
15,0.001523019726588081
16,0.001523019726588081
17,0.001523019726588081
18,0.001523019726588081
19,0.001523019726588081
20,0.001523019726588081
21,0.001523019726588081
22,0.0014200038672686703
23,0.0014200038672686703
24,0.0014200038672686703
25,0.0014200038672686703
26,0.0014200038672686703
27,0.0014200038672686703
28,0.0014200038672686703
29,0.0014200038672686703
30,0.0014200038672686703
31,0.0014200038672686703
32,0.0009572422997778257
33,0.0009572422997778257
34,0.0009572422997778257
35,0.0009572422997778257
36,0.0009572422997778257
37,0.0009572422997778257
38,0.0009572422997778257
39,0.0009572422997778257
40,0.0009572422997778257
41,0.0009572422997778257
42,0.0009572422997778257
43,0.0009572422997778257
44,0.0009572422997778257
45,0.0009572422997778257
46,0.0009572422997778257
47,0.0009572422997778257
48,0.0009572422997778257
49,0.0009572422997778257
50,0.0009572422997778257
51,0.0009572422997778257
52,0.0009572422997778257
53,0.0009572422997778257
54,0.0009572422997778257
55,0.0009572422997778257
56,0.0009572422997778257
57,0.0009572422997778257
58,0.0009572422997778257
59,0.0009572422997778257
60,0.0009572422997778257
61,0.0009572422997778257
62,0.0009572422997778257
63,0.0009572422997778257
64,0.0009572422997778257
65,0.0009572422997778257
66,0.0009572422997778257
67,0.0009572422997778257
68,0.0009572422997778257
69,0.0009572422997778257
70,0.0009572422997778257
71,0.0009572422997778257
72,0.0009572422997778257
73,0.0009572422997778257
74,0.0009572422997778257
75,0.0009572422997778257
76,0.0009572422997778257
77,0.0009572422997778257
78,0.0009572422997778257
79,0.0009572422997778257
80,0.0009572422997778257
81,0.0009572422997778257
82,0.0009572422997778257
83,0.0009572422997778257
84,0.0009572422997778257
85,0.0009572422997778257
86,0.0009572422997778257
87,0.0009572422997778257
88,0.000940380926106598
89,0.000940380926106598
90,0.000940380926106598
91,0.000940380926106598
92,0.000940380926106598
93,0.000940380926106598
94,0.000940380926106598
95,0.000940380926106598
96,0.000940380926106598
97,0.000940380926106598
98,0.000940380926106598
99,0.000940380926106598
100,0.000940380926106598
101,0.000940380926106598
102,0.000940380926106598
103,0.000940380926106598
104,0.000940380926106598
105,0.000940380926106598
106,0.000940380926106598
107,0.000940380926106598
108,0.000940380926106598
109,0.000940380926106598
110,0.000940380926106598
111,0.000940380926106598
112,0.000940380926106598
113,0.000940380926106598
114,0.000940380926106598
115,0.000940380926106598
116,0.000940380926106598
117,0.000940380926106598
118,0.000940380926106598
119,0.000940380926106598
120,0.000940380926106598
121,0.000940380926106598
122,0.000940380926106598
123,0.000940380926106598
124,0.000940380926106598
125,0.000940380926106598
126,0.000940380926106598
127,0.000940380926106598
128,0.000940380926106598
129,0.000940380926106598
130,0.000940380926106598
131,0.000940380926106598
132,0.000940380926106598
