true,predict
0.7666458209216942,0.8859303152200596
0.88490431391094,0.9040336661803634
1.052853890010418,1.0570284591677948
0.7751174128771242,1.1977940275369068
0.651308230811396,0.9308914438568556
0.754875095987865,0.8108800911065318
0.8689654567333746,0.8998651814010088
0.7115647882287568,1.0060286219868062
0.873415410025866,0.8657830939863651
0.8546233271655069,0.9845726099505526
0.9146757661775636,1.013391466762036
0.8163047052844201,1.0720352729162639
0.8161704379776669,0.9604037868754501
1.03286644983845,0.9647205160193577
0.9150654376566074,1.178848872772651
1.0044655475417672,1.0520405533861135
0.8180374810271683,1.1750468609980331
1.024853160083628,0.9569013737509335
0.9853518326873684,1.185461847203381
0.6987206736870883,1.1006950964600821
0.8449282356637954,0.8523741576158745
1.103391039429585,0.9887430994782229
1.1983916714474767,1.252651975493443
1.2375268317337245,1.3288766091775077
1.4564926582386484,1.395380588622738
1.2316167503840918,1.5955435591584226
1.0533304335565452,1.382148722127815
0.97282061704434,1.197916538705055
0.9017761180372372,1.1324666034203261
0.8189591854502296,1.0298710067063035
1.016069663782762,0.9871186840763343
0.7406685632322632,1.1448824768720167
0.8675333692179457,0.8984872253436345
0.9792875864399048,0.9887009777862794
1.080824553591207,1.1191564810160934
0.8842207827926034,1.2227947043472787
0.9407332530267888,1.0169953662408062
1.0657480423943273,1.0875326767220213
1.2053449704441563,1.2375182878363196
0.8958379646446124,1.3493379375514574
0.7509103916600677,1.0481457273414314
0.7654199819973285,0.9051687756815853
0.9060234878430778,0.9215538836253095
0.687904449101231,1.0372243863923531
0.8618856654405803,0.8402111404803462
0.8942771217872911,0.9782322284922672
0.8725988943901909,1.048348968552734
0.7940129477830441,1.0327501451509278
0.8872484490548687,0.939692027481931
0.9354379122118568,1.026655694498846
1.078833894420035,1.0898969073402682
1.078943217677211,1.220534278185321
0.6561243639732496,1.2452514874887577
0.8834150849968673,0.7995701998046956
0.7876276864173772,1.0443049677281535
0.6111333691139097,0.9135637964663231
0.7934530741923065,0.7752399611146158
0.94105347144853,0.9221873226256025
1.1705618794436017,1.0891700727166822
1.0177642608089137,1.3026390434713562
1.095964488152937,1.1744750234647185
0.924982341507062,1.241082401818962
0.7909219185263492,1.0859219892535186
0.7249982524163038,0.927439334094412
0.7366805260450823,0.8932758319753407
0.5982536628202935,0.8659021015431116
0.8008286578984303,0.7601190794524617
0.5478288729265284,0.9336696715215734
0.6029609006408834,0.7159588030222799
0.7299925090540174,0.7160416975718558
0.685464369063929,0.8815980525565772
0.5797777321212119,0.8114194123145015
0.6899501311947422,0.7251968757403517
0.838477660079634,0.8529052257527601
0.9160224573743528,1.0065615007481477
0.6939283376284427,1.060389153052214
0.5561539675226349,0.843370731320412
0.5204120242262489,0.6964187777302812
0.676918990624327,0.6870357288355873
0.5689685963910928,0.8038680942280118
0.8020392213640546,0.7273647913588072
0.7798345372568843,0.9337822904061441
0.6251319735660408,0.9264359085624619
0.7482343282905141,0.7776366193570117
0.964611655044568,0.9048079875829356
0.8803098461771129,1.0885175586446219
1.1413220000229822,1.0468021334042537
1.2019981849777748,1.2811448979105065
0.5406306547061244,1.354540801442609
0.8574906297749703,0.6930220135849431
0.6385251501148338,1.0127911587279528
0.5998758798124869,0.7698113197065397
0.8834203085432694,0.7676523200756322
0.8349311172564104,1.001554026705465
1.3253115710967254,0.9802189748349002
1.0636609239751114,1.4597295932722454
0.9401317365909282,1.200061463191234
0.8219081550171786,1.094204151540047
0.8511628204766025,0.9855208866509657
0.7496548414215374,0.9813732737899131
0.8449605381884873,0.9165227570671829
0.7279727899594726,0.9737465430856923
0.9577467812730022,0.8820248403424482
0.7888085644763757,1.106716896962074
0.720759069718681,0.9509505677582326
0.7414609294354202,0.8207744595916567
0.6825712583115061,0.8971927610402034
0.6711221713456532,0.8032612438842694
0.7931774660335129,0.8197339529707128
0.9610495569981792,0.9800318940164197
1.0125219515299206,1.102404194596779
0.8773630079630153,1.161006697988949
0.7208637038545793,1.0271226770792163
0.7678777097301258,0.8464301990793481
0.7940427984769576,0.9367943670023574
0.8211779337970903,0.9169061456425796
1.000390408200602,0.9813627675400338
1.009580242604781,1.151370938911429
0.701826275304289,1.1504823824713541
1.0075108970663458,0.8427020245388473
1.1977234883023342,1.1725279047593133
1.083524280327108,1.3158903934457082
1.2554484453886032,1.24556050175941
1.3438000272683663,1.4022617627740572
0.6121862758756451,1.4786084757604119
0.8738620855361849,0.7770079172346352
0.6301530287483645,1.0239937505069134
0.5577994871154974,0.7673825781206505
0.8827420402113664,0.7261349863774472
0.8519696001868287,0.9923445367713342
1.521447993848055,1.0014466193354226
1.1283280377578042,1.6604958160966683
0.9267934434607406,1.2479387589372315
0.7681443764112784,1.0860220861971486
0.9396446140496096,0.9346734904545335
0.8013474513171708,1.0780170174122943
1.067317581329349,0.9639923701297856
0.8466903974887753,1.2036015941095324
0.9088513649528628,0.9935562248489015
0.9566486256016202,1.0772101552388624
0.8724161269252635,1.1116665534194907
0.7234556446197997,0.9713413186188237
0.7558473118716402,0.86919907565396
0.7521134675680513,0.8827772796607184
0.8092137221882483,0.9017903157211523
1.012753151727798,1.0092781506869737
1.0410239480051635,1.139758491402592
0.971172838927878,1.1956192455432866
0.8316789903245458,1.1199183681421667
0.9954131720226004,0.9597927760025966
0.8878507163987166,1.1565610214630344
0.9896518031339984,1.0075990189671526
1.114613565305819,1.1437161662094752
1.136629635651618,1.2841723008422963
0.7285338503354968,1.284357351301993
1.079508906987542,0.8563791448686459
1.2804386113420256,1.2470824141753907
1.1434303252364555,1.3961830998437492
1.2475642815674908,1.3000070622453184
1.2851983188279614,1.4095280446750034
0.6528466964514401,1.412386059903409
0.7757125912669717,0.8073604713356873
0.6063872944848245,0.9299443913746842
0.5333022993214026,0.7398934538900663
0.8628928428456122,0.7024806360675151
0.8554587887153406,0.9755734620457192
1.555149639389486,1.014678974280101
1.0840859695094458,1.6888838248153497
0.8495159319152508,1.2026782659797124
0.7065118466003267,1.0060845759573298
0.9600072694600096,0.8772759343255229
0.730418200472843,1.1018855494256525
1.077723276986876,0.8935116447809711
0.8016871684232912,1.219327045694998
0.5685270636483167,0.9385900556645743
0.8522632511570862,0.7501253790160578
0.8413558963363488,1.007383118107695
0.4729093689831272,0.937901551625477
0.6067667724229711,0.6145556920695833
0.5654945626586468,0.7366329557840748
0.4905206276509954,0.7183408786955818
0.8181074346370097,0.6947748700605848
0.7883478177722127,0.9430490683899537
0.7153349374040987,0.9417829255900367
0.6365330118011939,0.8652899113801732
0.8930893819687958,0.7681445162144704
0.6851791714689696,1.0538640901019076
0.7496057084539434,0.8100960390075723
0.7416891802400323,0.8969329464704346
0.9546995304807632,0.9216904099616005
0.4584960641755022,1.116026896530297
0.7893206552449755,0.5694805050248546
0.9233975753636036,0.960617012962173
0.7942685541376404,1.0447986229942803
0.8720587942225105,0.9457149361651116
0.7462239958624955,1.0536531786146173
0.4028843494206821,0.8699707121625051
0.3460022347876761,0.5361470171532228
0.36577252210027,0.5079676338567795
0.2573605135902205,0.5046883354569559
0.5991413268899837,0.42324576118482304
0.5633737406759076,0.7232878262734138
1.01672489415373,0.7207917017878624
0.7697919789486835,1.149282903044867
0.643685309378389,0.9012688504341976
0.6877815432379135,0.7910367993277161
0.9329138070443536,0.8603961987647032
0.6313429259588617,1.0683478864998341
0.9728472218624332,0.794025896815877
0.7786415781342383,1.133263963259269
0.4668599711934001,0.8959703001523519
0.8872897481896463,0.6568649447305595
0.9238353465898445,1.0347368632902225
0.5837810176508005,1.0273385354859152
0.7193043340818315,0.7246523174691273
0.7245986059569496,0.8559620123172581
0.5468124605020862,0.8658395555126355
0.8601012162517139,0.7383668205331226
0.8448267365778549,0.9909915264090214
0.7828888139608781,0.986712854176928
0.7685476594765528,0.9336602176986415
1.0603300069568506,0.8993027337296371
0.8383190274249657,1.2148818365793252
0.8192258855179422,0.9780461187356513
0.8342806688358113,0.9471473885563975
1.0649538278094444,1.0118947581116364
0.6416293193628992,1.2168856171334976
0.8378525270649708,0.749170953555535
0.8276055031434238,1.0115294361175104
0.8996581272638055,0.960121967397193
0.9409590870208568,1.0499159172172865
0.6269587585440994,1.109592041959494
0.6741415792667558,0.752060237272138
0.4351432151405364,0.7941638666431758
0.6752394570332129,0.60133340173947
0.5069724100473774,0.8227655030552026
0.8360563729639652,0.658710519772294
0.7147895791810914,0.9709922380660696
0.8901918323676439,0.8656679888710122
0.7977571204151093,1.0302890150115402
0.763936210008851,0.9414565661461712
0.9457677116638732,0.9085821487026133
1.1698388434032432,1.1111668968508077
0.6865586711018095,1.2978588112034766
0.936905188395738,0.8523468175992067
0.7716193479995622,1.0928778861332622
0.5113585758623654,0.8921562648612434
0.909553755313482,0.6987241480042506
0.923115660670222,1.048675661292233
0.755990844814663,1.0464625357235962
0.7859741504732317,0.8934934557877292
0.8097952470945291,0.9260031315301912
0.566426070087009,0.9566313123009145
0.7981541504505019,0.731661674379916
0.829414217208441,0.9484143060356722
0.7606535294771226,0.9609582228699484
0.7552365731976151,0.9185461819532675
0.8994924883983852,0.8835151498354774
0.9207782519550568,1.059612527481081
0.8308576935487479,1.073392983972127
0.8855544543925792,0.9587880115310191
0.9561874126541848,1.0458571507737666
0.6820127024563157,1.101135998254283
0.7195049894379573,0.7942516516524498
0.7611131551765797,0.9052737538404598
0.9942911131517176,0.9029751547122623
0.955928574327246,1.1539143904818283
0.634959348781412,1.0921247195826336
0.9518430259556075,0.7771469438905242
0.5844978604580364,1.0651739617758367
0.9024505639966878,0.7575006995598365
0.6967035146310212,1.047944521620419
1.055889602113487,0.8467980162486255
0.6744493597615522,1.2006538458838405
0.9587579476384648,0.8180337724784332
0.8607363336053984,1.1011831481871073
0.7806289094128622,1.011144411375196
1.0754720455291067,0.9202912150622143
1.3104274116745047,1.2478661284246666
0.6878512584948777,1.420169934162017
0.8208632954636763,0.8549553038663846
0.7154817607924528,0.9547360410943988
0.7218116180656602,0.8643965774940037
0.8732941948001423,0.8961126256176671
0.8676070455148508,1.0129765852477721
0.9274898469249384,0.9955542173069232
0.8642382687988303,1.0656517644115913
0.9725378013714778,1.0013724497773702
0.7577174251296142,1.133971720359141
0.86041124194692,0.8966679072229312
0.9665121783013668,1.0216537386214437
0.8271000788153118,1.0912653946750694
0.8462249689509656,1.0042936447171207
0.8474537534179923,0.9543681685028957
1.0773685887579063,1.0308828649785335
0.9406278352005129,1.2177169162241481
1.0774892887116234,1.0838974726248063
0.8752917398721279,1.2151471465001742
0.8652681380701757,1.0188062330675127
0.7805299080838146,0.9754459907391893
0.959306453913813,0.9779873366651641
1.2465186971198128,1.098585341086654
0.9602438868177418,1.4170788162325079
0.8046787170102976,1.0587242553398286
1.1404355547043248,0.9804875620029541
0.8597309147095689,1.251591083779925
1.1047315030812013,1.0365047075898282
0.945945255173025,1.2349294963932305
1.2042909754492463,1.1025304235339985
0.7856849843141657,1.3365768637376043
1.1682392594399955,0.9418741414464853
1.1136350292545052,1.307982596615357
0.8903720640231303,1.2621518474108404
1.261002592045303,1.0281670293337246
1.490046608532308,1.4381744819957274
0.8571462089650417,1.5960616560257543
0.9196631964608472,1.0217032770979126
0.9071468371443396,1.0320456214156941
1.0330106978985203,1.0939542092431096
1.0064498723312818,1.1825812706008314
1.0322595376787826,1.1481968434999443
1.1051097252824351,1.158450143562639
1.0568378654201742,1.240426728295308
1.23582068237674,1.203854503879246
1.0415123728581062,1.406544424191082
0.9935581325900388,1.1666967017964542
1.1497397864998682,1.150201211555383
0.946247608960766,1.272536559252389
1.0054029656488563,1.135748066089336
0.9181955600672254,1.1102738120091165
1.22560495911084,1.1067563802115907
0.9881318790156216,1.3555531621002976
1.284739160922082,1.1377809610716643
0.9066109495868216,1.412505596918252
1.0448276675582162,1.0562724666669578
0.8851782900978201,1.1556438220997869
1.1176071801762903,1.0790742027523934
1.3900185741021378,1.2670547430569536
0.989364948580058,1.5526113553200858
0.846796039565209,1.079980257894532
1.1219360319027625,1.0385681804258713
0.8962615427412799,1.2391848592104702
1.0382415421310005,1.0741537413852351
0.9730354705009628,1.1638803581390211
0.9585628831893334,1.1264892187724171
0.6155075718602692,1.08023389607499
1.032457360812343,0.7884920157447944
1.072566877160006,1.1755831636130913
0.4667995628272382,1.2165792052562154
0.9925267736316482,0.6020337560001233
1.1707422957524765,1.1728168420364473
0.5160758275208227,1.2842298687764624
0.6095775622183732,0.689111325007981
0.6682099329461673,0.709539628737332
0.7771317531311518,0.8701542914108421
0.6544045653368717,0.917534727101516
0.6993078152133211,0.8021029363444723
0.7146491512163655,0.829493140508457
0.7630045817213817,0.85300097745081
0.9534041575451396,0.9135875408135989
0.8323303932857216,1.1380980084940375
0.7554352812552374,0.9555498753783198
0.8367555681623844,0.9063205786225528
0.6036362724765743,0.962798044851753
0.778543576903179,0.8019415974403001
0.640990194859055,0.8872167825843218
0.9085165649391392,0.8311100396322281
0.659265188037467,1.0340529126958014
1.0065635977538647,0.8011404177890316
0.6907316647955453,1.151044961258648
0.9696586668378686,0.8394760659682894
0.7851284735250232,1.081761261055848
1.067386623075718,0.9670606309081156
1.3402498575313049,1.2219858632327079
0.9790034873384686,1.4896591230451763
0.8017945222409347,1.0839834014761525
0.9288319153835712,0.9919804649079582
0.9268955148753,1.0522551628165935
1.0248005122278916,1.1041986503994818
1.000020531656924,1.1529864043011235
0.952575298266222,1.1365949423299344
0.705953003856719,1.0679713828563844
1.1157824477250495,0.8762115856587718
1.2470786033167591,1.2725636716385826
0.734916135907635,1.375966209002052
0.911595791796563,0.8627653521258685
1.1973175734439494,1.086650462135213
0.6191606881997819,1.319392512798154
0.7213846817065295,0.7996967889821677
0.891454347724625,0.8237469425765231
0.9378260313295768,1.081519475617439
0.8484502424531396,1.0575750692050272
0.8238850974491275,1.0068102371502563
0.7157531241202293,0.9403179174448087
0.8305909697466454,0.863779224376115
1.020023428425785,0.9759998647565236
0.9351953833117108,1.2035868087911978
0.8848231742570412,1.0671169373866227
0.7806832906204554,1.0298899054367405
0.5389793657478823,0.8984489348037902
0.8386263202846026,0.7382317086780742
0.6507239389706652,0.9597019209945581
0.8452150016707606,0.8265979413581714
0.5703954063405372,0.9681912930168746
0.8762891809904193,0.7073519023410222
0.7376833816788547,1.0170905861556914
1.0116002764063865,0.9129230768409434
0.8431243433238392,1.1183769343641883
1.045415160933964,1.0193606880785975
1.363320435559512,1.1987489261625646
1.0609169840721435,1.5085046758747478
0.7992697530105302,1.1807745775621907
0.8184750323754562,0.97946617075153
0.958910408674669,0.9505026118204098
1.0410757331992446,1.1456975720609865
0.9379033530709724,1.169495102366585
0.9162130152351136,1.0627902483639617
0.7304594651470899,1.0337409923544005
1.0504896965984605,0.8952361761031606
1.2251893403915248,1.2186785603363588
0.8424822994734447,1.3670053609669397
0.8279403070625585,0.9474302182755685
1.1672285372564055,0.9997425932483734
0.6561514487867659,1.298089161705096
0.7613112729333139,0.8406850935940231
0.8908837792237841,0.8786838805577212
0.9448181476523272,1.062929761254453
0.9663689662934812,1.0646783612284603
0.8562101120662694,1.1276144381836894
0.7353857097306363,0.9687608873774345
0.8670004860902658,0.8868050336549393
1.0085681026813798,1.0127089325706506
0.934421405875675,1.186459123417754
0.8530974690167675,1.0784412815226367
0.6938645409751788,0.992217248780551
0.5013478480804553,0.8078482421970017
0.8713331269599854,0.7018299711445677
0.6131982372253276,0.9995120909331822
0.7943822895904464,0.7773710284373697
0.4417466141826422,0.9194274300514216
0.5844851607079495,0.5737311703091552
0.6183892221772951,0.7296151110356828
0.878093134117081,0.8026762842419255
0.6718901102241626,0.9841414031536686
0.8409295605346525,0.8451634815075152
1.166994814096536,0.9890328600224583
0.9453414972300076,1.318770119951553
0.6427898135919274,1.0724095144011883
0.6019028803659323,0.8069769624066911
0.7482676175940809,0.7406500808349004
0.8552080945312482,0.9419746165918442
0.6654011219342332,0.9841205148091259
0.7323710713407372,0.7945809781376694
0.5798393098198642,0.8564792245323803
0.8137790644151177,0.7367007425563923
0.9499058413144128,0.9854577888875761
0.8846009510690808,1.1036050883482256
0.6624928943495124,0.9728855006021921
1.0468369132978563,0.8360327968524492
0.6591536942202587,1.1785503887623712
0.7418977697920709,0.8485831990722268
0.731437641468021,0.8725779424782661
0.8566090775466445,0.8942631234285924
0.9152930493735688,0.9748352092489687
0.7801470824377529,1.083600851578083
0.7281850704282314,0.890586625582318
0.8147521092339982,0.8824478155289311
0.953683838913904,0.9543321680300751
0.8741813607434763,1.1262707135992485
0.7246846987399245,1.013356917162491
0.5961198044561242,0.8722265173470364
0.5738289710461528,0.706083388967939
0.9535284773015996,0.7725556261975995
0.6671152331767682,1.0824364158316508
0.9002794437982455,0.8266883600053124
0.5908545701372817,1.0226572755555934
0.5833958497061502,0.7293867666308429
0.685369805341713,0.7189687761441269
0.9091989463392084,0.8739489545839976
0.6881788023305593,1.013703261832818
0.8539529812184546,0.8627598827882548
1.1793308582443194,0.9934608520419331
1.006864485312682,1.3446906607422853
0.7566614714205755,1.1250897540487215
0.7016532241733029,0.9115600811957748
0.737405399096427,0.8390555638140342
0.8251968231222863,0.9299103952739699
0.6169809064086464,0.9484350728583968
0.8463962251954238,0.7565163437388643
0.7400765260918183,0.9765792965283155
0.8597582172777798,0.8923318252584029
0.780873262194665,1.0193067705821517
0.967043449660936,0.9454732953884779
0.7094968084378608,1.0498434896138202
1.0854756911270964,0.8864257374329988
0.9476248169358978,1.2151180214549788
0.8257717389799445,1.1289029190790716
0.7130780037323317,0.9586220309831446
0.8401454710473191,0.8809733685464152
0.8806450602503734,0.9605667282346023
0.8397002024195401,1.0522458564164783
0.785724782268289,0.953729930953035
0.8817347750819748,0.932072320194539
0.9690490921955668,1.0244482284245817
0.884809119779999,1.1350299472739016
0.6907861056040674,1.018085033036832
0.6896750864182303,0.8458540602258742
0.7775152323587065,0.8065404724505334
1.0397906821949834,0.9681262925738742
0.7337798575187793,1.1641027717461783
1.009245506936585,0.8930919474027668
0.7042214909381175,1.1336511300008623
0.7086943016416551,0.8677532265731878
0.8120383124813012,0.8332003646065184
0.9137975859080328,0.9925397186450204
0.6576835286358427,1.0160176390454563
0.8769874200414078,0.8225317870004392
1.0972551707058296,1.0257785776045805
0.9577370610357668,1.27501401868803
0.7225091445069052,1.0709730194532616
0.7235984570537702,0.8743903448708503
0.5724100301087062,0.8536135130022339
0.7880987911049991,0.7601594288518898
0.5054114449022604,0.9077881907805532
0.7764753380154167,0.6625433690779303
0.8313660292464022,0.9091938032606015
0.8068421491387845,0.9874881451529518
0.6613368146327989,0.945323913016084
0.9016558483069208,0.8311882173703196
0.8183860785021303,0.9896840808080454
1.1540575670515714,1.0066066770384525
1.1036110904540235,1.2875748864829955
0.9481623105632548,1.2730293554092322
0.757462841535669,1.076731777123904
0.7375649416562063,0.9293838552266103
0.7595170918185302,0.863617091898049
0.8040767972013987,0.9417461010096922
0.7395762408651358,0.9183789713593307
0.8564264074321969,0.8791956980086422
0.8509456877055959,0.9972763128670432
0.7777925439529966,1.0147225330523333
0.5863143206192889,0.8985577998411145
0.6717502395650714,0.756461449091343
0.7602670093212767,0.7864279466195244
0.8887012214116692,0.9464500766450862
0.6004779045470752,1.0069201185591123
0.8250281924644796,0.7655523139545084
0.5475136001899789,0.9563095368515663
0.6720290101256151,0.7237717865665683
0.7806816888007205,0.7953428079908003
0.7008800097741285,0.9486350134684655
0.5308963527940544,0.7979262742918278
0.6574497098949894,0.6952172865232857
0.7521591765669428,0.811518031241461
0.803475607696871,0.9359638656235839
0.5178843278706332,0.9235482493700261
0.609144826832346,0.6720758000443632
0.3238168537283545,0.7295219517067988
0.7335677693835061,0.5074743809396339
0.454865394673923,0.8567446175957972
0.6758487882775318,0.6177523126220563
0.770483364722998,0.8118544769085999
0.7466192934127186,0.9279510258367237
0.673806034117201,0.8762957117902423
0.8064094432900896,0.8406671373636944
0.8656367560001926,0.9077916992890376
1.1486738996451369,1.0622839701001177
1.0850962486384996,1.2777542244345064
1.071146986936848,1.257039365322821
0.837062456391438,1.191454020315844
0.6824217909193043,0.9928172560276008
0.775340484392995,0.8186470489979957
0.8786023065530045,0.957346256651119
0.708279987536157,1.0007688629050437
0.9514175842769336,0.8484906674242002
0.8943628495219835,1.0758605326565975
0.888766403780697,1.059755440234503
0.799641402073624,1.0056864814841586
0.8872273215549694,0.97760124793343
1.001714288043107,0.993201114680325
0.9630600103170012,1.1843367045802013
0.7190854253434449,1.0727097673236798
0.8997709210232026,0.8953581394706247
0.7737332038926135,1.0322479438351637
0.928945761069179,0.945379929421167
1.0289204314698428,1.0580695660812258
0.876156798123769,1.1832674021252885
0.8797363770182967,0.972430706951052
0.8182072339122785,1.0466235417253722
0.8530865257748844,0.9617297740606912
1.100466064610387,1.032477652377818
0.6800165824727444,1.2298391291457593
0.9166909813236682,0.8373912628034548
0.6366061321025462,1.028944867103868
1.0917812802886422,0.8207038419451653
0.8012841230258373,1.2123011770969456
0.9685086975466164,0.9623890153129692
1.0522264051741983,1.1029210405210474
1.1107129738692512,1.2075137306441521
1.0123081379576058,1.2388408369307595
1.0745636624952708,1.1704273793811497
1.2198067120828984,1.1924416564783544
1.3587423529738163,1.4170230838976707
1.2720627897342252,1.47974173839637
1.429833394554883,1.4470690378935123
1.0983733243505571,1.5443986535356997
0.8996251929625142,1.2389976190579743
0.9899838581353728,1.051469214209153
1.0804085942746036,1.1607662443492934
0.8739758939221384,1.2091103734786781
1.2032376750373042,1.0205437232753434
1.0387464013997805,1.3135327496261788
1.0809363507792142,1.2114233720479552
1.0661517837351913,1.1999964000034298
1.14121610935334,1.2399292182672814
1.2234152433608791,1.2535089258286847
1.0062657913616275,1.4013659761684791
0.8394714366098681,1.1120057890262398
0.9470425814022484,1.0287596041191767
0.9238723506575164,1.077742530511795
0.967238208176463,1.0923419828415646
1.0052885826800964,1.1029910549528485
0.8817815831998165,1.1514625626026622
0.9309838452882744,0.9934403693857761
0.7899751309288041,1.1008728671707697
0.7303094580217134,0.9148310529192789
1.0987805251968796,0.9120367043121237
0.5698045082884109,1.234188856082039
0.8015857396874215,0.7361636913364498
0.5745470754542105,0.9174063923895049
1.0948817790121208,0.7599040517331364
0.708009237847976,1.210779503211484
0.7924293757551452,0.8770009862464003
0.819521169371119,0.9238710258077791
0.9866280515087288,0.9829647934339479
0.889449059815734,1.1137246159357734
0.9080920309495512,1.0460543339253874
1.111592787142248,1.0391589405391315
1.07507717610498,1.3036459094667887
0.9263097492980024,1.194168843593242
1.212117949850545,1.1100440375386182
0.8880482749272577,1.3297866661729227
0.7096132252539248,1.0255680284535564
0.7578879723227052,0.8672825576021947
0.8917453380122169,0.9230887489352807
0.7021376375095915,1.0219101577050966
0.9989972086521032,0.8581070731760996
0.8250142777846163,1.1027956356833324
0.8699109990636391,1.0038448156034738
0.931810091987222,0.9946448318332279
0.9735568234252504,1.1033173043719313
1.0075725593394833,1.0874263708623395
0.8453449634888655,1.1840172806232856
0.7916049534295271,0.9534257220768514
0.8049325344961948,0.988213725875689
0.9606877842238334,0.9318613891874156
0.8533526418240055,1.1185075197331906
0.8506571943849283,0.9865874590244021
0.869728580176185,0.9995308328017026
0.9145571301397746,0.9959294680392794
0.8184541588109121,1.089190460059998
0.7354696109547755,0.9280016820194287
1.1624718258489872,0.911370596061533
0.609534747385945,1.298120638142912
0.7894960487950474,0.7792790037536159
0.6580325318749358,0.9028802832091243
1.0538629477570551,0.8451298678521012
0.7730551000169655,1.1673326424131014
0.7502263046219431,0.9372889447964209
0.7711085716295314,0.8785576771540107
1.0113265477495528,0.9380897481772283
0.8734863789874824,1.1336191604808832
0.8903072444780018,1.0302969844218282
1.1769211257728358,1.02775706280039
0.8908425246841619,1.3481419646301427
0.7951302778467575,1.0160290798512661
0.9611549229156732,0.9729911104916016
0.8371468965057745,1.0898282430444233
0.6058384588716033,0.979045768464886
0.6528640306389101,0.7587582057422791
