Epoch,MSE
1,0.0017309832673009645
2,0.0017309832673009645
3,0.0015779601125767598
4,0.0015779601125767598
5,0.0011215442355889792
6,0.0011215442355889792
7,0.0011215442355889792
8,0.0011215442355889792
9,0.0011215442355889792
10,0.0010742714886938388
11,0.0010742714886938388
12,0.0010742714886938388
13,0.0010742714886938388
14,0.0010742714886938388
15,0.0010742714886938388
16,0.0010742714886938388
17,0.0010742714886938388
18,0.0010742714886938388
19,0.0010742714886938388
20,0.0010742714886938388
21,0.0010742714886938388
22,0.0010742714886938388
23,0.0010742714886938388
24,0.0010697412152298226
25,0.0010697412152298226
26,0.0010697412152298226
27,0.0010697412152298226
28,0.0010697412152298226
29,0.0010697412152298226
30,0.0010697412152298226
31,0.0010697412152298226
32,0.0010697412152298226
33,0.0010697412152298226
34,0.0010697412152298226
35,0.0010697412152298226
36,0.0010697412152298226
37,0.0010697412152298226
38,0.0010697412152298226
39,0.0010697412152298226
40,0.0010697412152298226
41,0.0010697412152298226
42,0.0010697412152298226
43,0.0010697412152298226
44,0.0010697412152298226
45,0.0010697412152298226
46,0.0010697412152298226
47,0.0010697412152298226
48,0.0010697412152298226
49,0.0010697412152298226
50,0.0010697412152298226
51,0.0010697412152298226
52,0.0010697412152298226
53,0.0010697412152298226
54,0.0010697412152298226
55,0.0010697412152298226
56,0.0010697412152298226
57,0.0010697412152298226
58,0.0010697412152298226
59,0.0010697412152298226
60,0.0010697412152298226
61,0.0010697412152298226
62,0.0010697412152298226
63,0.0010697412152298226
64,0.0010697412152298226
65,0.0010697412152298226
66,0.0010697412152298226
67,0.0010697412152298226
68,0.0010697412152298226
69,0.0010697412152298226
70,0.0010697412152298226
71,0.0010697412152298226
72,0.0010697412152298226
73,0.0010697412152298226
74,0.0010697412152298226
75,0.0010697412152298226
76,0.0010697412152298226
77,0.0010697412152298226
78,0.0010697412152298226
79,0.0010697412152298226
80,0.0010697412152298226
81,0.0010697412152298226
82,0.0010697412152298226
83,0.0010697412152298226
84,0.0010697412152298226
85,0.0010697412152298226
86,0.0010697412152298226
87,0.0010697412152298226
88,0.0010697412152298226
89,0.0010697412152298226
90,0.0010697412152298226
91,0.0010697412152298226
92,0.0010697412152298226
93,0.0010697412152298226
94,0.0010697412152298226
95,0.0010697412152298226
96,0.0010697412152298226
97,0.0010697412152298226
98,0.0010697412152298226
99,0.0010697412152298226
100,0.0010697412152298226
101,0.0010697412152298226
102,0.0010697412152298226
103,0.0010697412152298226
104,0.0010697412152298226
105,0.0010697412152298226
106,0.0010697412152298226
107,0.0010697412152298226
108,0.0010697412152298226
109,0.0010697412152298226
110,0.0010697412152298226
111,0.0010697412152298226
112,0.0010697412152298226
113,0.0010697412152298226
114,0.0010697412152298226
115,0.0010697412152298226
116,0.0010697412152298226
117,0.0010697412152298226
118,0.0010697412152298226
119,0.0010697412152298226
120,0.0010697412152298226
121,0.0010697412152298226
122,0.0010697412152298226
123,0.0010697412152298226
124,0.0010697412152298226
125,0.0010697412152298226
126,0.0010697412152298226
127,0.0010697412152298226
128,0.0010697412152298226
129,0.0010697412152298226
130,0.0010697412152298226
131,0.0010697412152298226
132,0.0010697412152298226
133,0.0010697412152298226
134,0.0010697412152298226
135,0.0010697412152298226
136,0.0010697412152298226
137,0.0010697412152298226
138,0.0010697412152298226
139,0.0010697412152298226
140,0.0010697412152298226
