Epoch,MSE
1,0.001823626366862694
2,0.0017670208165867561
3,0.0017575030746989893
4,0.0017559291374120247
5,0.0017533612456882147
6,0.0017440552514024167
7,0.0017269670883193538
8,0.0017204116102551065
9,0.001713397059561563
10,0.0016978521602314604
11,0.0016695450021687753
12,0.001662348904588469
13,0.001600157222576919
14,0.0015828581021125482
15,0.001580942491428262
16,0.0015579539737513085
17,0.0015557666436911842
18,0.0015446942199390462
19,0.0015175658846915047
20,0.0014579413617290106
21,0.0014482047947845594
22,0.0014482047947845594
23,0.0014482047947845594
24,0.0014482047947845594
25,0.0014479057544094477
26,0.0014338709957709894
27,0.0014254168337456533
28,0.0014254168337456533
29,0.0013834912120647418
30,0.0013827138141014176
31,0.0013607593948485733
32,0.0013533320265894638
33,0.0013508771552853632
34,0.0013508771552853632
35,0.001341489262834783
36,0.001341489262834783
37,0.001341489262834783
38,0.001341489262834783
39,0.0013348267571798478
40,0.001334048267718682
41,0.001334048267718682
42,0.001334048267718682
43,0.0013331958203462717
44,0.0013325110130713864
45,0.0013309132626694582
46,0.0013290411547792612
47,0.0013290411547792612
48,0.0013290411547792612
49,0.0013286137420067397
50,0.0013261027770577517
51,0.001324082275736066
52,0.0013212993120452197
53,0.0013212369966037487
54,0.0013200662137467464
55,0.0013194216664636994
56,0.0013120165727737495
57,0.001308444454603487
58,0.001308444454603487
59,0.001308444454603487
60,0.001308444454603487
61,0.001306371956070508
62,0.001306371956070508
63,0.001306371956070508
64,0.001306371956070508
65,0.001306371956070508
66,0.001306371956070508
67,0.001306371956070508
68,0.001306371956070508
69,0.0013061026390419354
70,0.0013060645669799391
71,0.0013060274723445885
72,0.0013058003903257697
73,0.001305536335902546
74,0.0013054213477439334
75,0.0013050786030806437
76,0.0013050723832616499
77,0.0013050666546004213
78,0.0013048571287848805
79,0.0013046476757927275
80,0.0013046476757927275
81,0.001304611151664009
82,0.0013045763703781904
83,0.0013045706224032324
84,0.0013045706224032324
85,0.0013045629040396832
86,0.001304543951227276
87,0.001304488090515612
88,0.0013044761130743836
89,0.0013043984621547919
90,0.0013042658994252007
91,0.0013040255147828482
92,0.001303924529421328
93,0.001303924529421328
94,0.001303924529421328
95,0.001303924529421328
96,0.001303924529421328
97,0.001303924529421328
98,0.0013038620445181104
99,0.0013038620445181104
100,0.0013036817574064755
101,0.0013036817574064755
102,0.001303614228692587
103,0.001303614228692587
104,0.001303614228692587
105,0.001303614228692587
106,0.001303608248927679
107,0.0013036049812809323
108,0.0013035678985975525
109,0.0013035312383846368
110,0.0013035312383846368
111,0.0013035259586577292
112,0.0013035259586577292
113,0.0013035259586577292
114,0.0013035259586577292
115,0.0013035259586577292
116,0.001303521914707354
117,0.0013035184831884138
118,0.0013035184044440265
119,0.0013035184044440265
120,0.001303518384291517
121,0.0013035183797933426
122,0.0013035183797933426
123,0.0013035073304595976
124,0.0013035073304595976
125,0.0013035073304595976
126,0.0013034666628740851
127,0.0013034666628740851
128,0.0013034593977941929
129,0.0013034521344343656
130,0.0013034521344343656
131,0.0013034521344343656
132,0.0013034521344343656
133,0.0013034519320981861
134,0.00130345173046483
135,0.00130345173046483
136,0.00130345173046483
137,0.0013034512987188474
138,0.0013034505354137882
139,0.0013034505354137882
140,0.0013034505354137882
141,0.0013034505354137882
142,0.0013034505354137882
143,0.0013033563761390059
144,0.0013033563761390059
145,0.0013033563761390059
146,0.0013033563761390059
147,0.0013031970824075537
148,0.0013031459145523582
149,0.0013031459145523582
150,0.0013031459145523582
151,0.0013031303463291604
152,0.0013031303463291604
153,0.0013030678315001782
154,0.0013030097232763261
155,0.0013029627090281378
156,0.0013029627090281378
157,0.0013029627090281378
158,0.0013029627090281378
159,0.0013029627090281378
160,0.0013029627090281378
161,0.0013029627090281378
162,0.0013029627090281378
163,0.0013029627090281378
164,0.0013029627090281378
165,0.0013029627090281378
166,0.0013029627090281378
167,0.0013029627090281378
168,0.0013029627090281378
169,0.0013029627090281378
170,0.0013029627090281378
171,0.0013029627090281378
172,0.0013029627090281378
173,0.0013029627090281378
174,0.0013029627090281378
175,0.0013029627090281378
176,0.0013029627090281378
177,0.0013029627090281378
178,0.0013029627090281378
179,0.0013029627090281378
180,0.0013029627090281378
181,0.0013029627090281378
182,0.0013029627090281378
183,0.0013029627090281378
184,0.0013029627090281378
185,0.0013029627090281378
186,0.0013029627090281378
187,0.0013029627090281378
188,0.0013029627090281378
189,0.0013029627090281378
190,0.0013029627090281378
191,0.0013029627090281378
192,0.0013029627090281378
193,0.0013029627090281378
194,0.0013029627090281378
195,0.0013029627090281378
196,0.0013029627090281378
197,0.0013029627090281378
198,0.0013029627090281378
199,0.0013029627090281378
200,0.0013029627090281378
201,0.0013029627090281378
202,0.0013029627090281378
203,0.0013029627090281378
204,0.0013029627090281378
205,0.0013029627090281378
206,0.0013029627090281378
207,0.0013029627090281378
208,0.0013029627090281378
209,0.0013029627090281378
210,0.0013029627090281378
211,0.0013029627090281378
212,0.0013029627090281378
213,0.0013029627090281378
214,0.0013029627090281378
215,0.0013029627090281378
216,0.0013029627090281378
217,0.0013029627090281378
218,0.0013029627090281378
219,0.0013029627090281378
220,0.0013029627090281378
221,0.0013029627090281378
222,0.0013029627090281378
223,0.0013029627090281378
224,0.0013029627090281378
225,0.0013029627090281378
226,0.0013029627090281378
227,0.0013029627090281378
228,0.0013029627090281378
229,0.0013029627090281378
230,0.0013010960433217588
231,0.0013010960433217588
232,0.0013010469905690176
233,0.0013009242613749074
234,0.0013008662990519966
235,0.0013008662990519966
236,0.0013008544978990507
237,0.0013008544978990507
238,0.0013008544978990507
239,0.0013008466853128315
240,0.0013008406023872988
241,0.0013008406023872988
242,0.0013008390815090391
243,0.001300833414555565
244,0.0013008296456641579
245,0.0013008286464416517
246,0.0013008286464416517
247,0.0013008266320715198
248,0.0013008238331656853
249,0.0013008230450594221
250,0.0013008230450594221
251,0.001300821454046676
252,0.001300821454046676
253,0.0013008208031380292
254,0.0013008208031380292
255,0.0013008191123185194
256,0.0013008188800224998
257,0.0013008186690834503
258,0.0013008186690834503
259,0.0013008186376572415
260,0.0013008186080004668
261,0.00130081853212878
262,0.00130081853212878
263,0.0013008184446383084
264,0.0013008183784147254
265,0.001300818268379552
266,0.0013008182284855267
267,0.0013008180649299944
268,0.001300818003544573
269,0.0013008179176472409
270,0.0013008178104391155
271,0.0013008178104391155
272,0.001300817675503901
273,0.001300817362919957
274,0.0013008168846873219
275,0.0013008166552718654
276,0.0013008163599648413
277,0.0013008163109384334
278,0.0013008163109384334
279,0.0013008162790960629
280,0.0013008162486508254
281,0.0013008162182874712
282,0.0013008161012113236
283,0.0013008157717031546
284,0.0013008155263578866
285,0.0013008142493305564
286,0.0013008136626733574
287,0.0013008127724780816
288,0.001300811741913149
289,0.0013008105381391469
290,0.0013008081076537217
291,0.0013008057633763163
292,0.0013008038296692403
293,0.0013008008112268912
294,0.0013008002595788419
295,0.0013007983202127746
296,0.0013007965417785575
297,0.0013007935672734528
298,0.0013007934211067892
299,0.0013007897989351072
300,0.0013007889273019208
301,0.0013007869061007161
