Epoch,MSE
525,0.0014394079623219634
526,0.0014394079623219634
527,0.0013839083450286746
528,0.0013839083450286746
529,0.0013839083450286746
530,0.0013839083450286746
531,0.0013839083450286746
532,0.0013839083450286746
533,0.0013839083450286746
534,0.0013839083450286746
535,0.0013839083450286746
536,0.0013839083450286746
537,0.0013839083450286746
538,0.0013839083450286746
539,0.0013839083450286746
540,0.0013839083450286746
541,0.0013839083450286746
542,0.0013839083450286746
543,0.0013839083450286746
544,0.0013839083450286746
545,0.0013839083450286746
546,0.0013839083450286746
547,0.0013839083450286746
548,0.0013839083450286746
549,0.0013810661533741658
550,0.0013810661533741658
551,0.0013810661533741658
552,0.0013810661533741658
553,0.0013810661533741658
554,0.0013810661533741658
555,0.0013810661533741658
556,0.0013810661533741658
557,0.0013810661533741658
558,0.0013810661533741658
559,0.0013810661533741658
560,0.0013810661533741658
561,0.0013810661533741658
562,0.0013810661533741658
563,0.0013810661533741658
564,0.0013810661533741658
565,0.0013810661533741658
566,0.0013810661533741658
567,0.0013810661533741658
568,0.0013810661533741658
569,0.0013810661533741658
570,0.0013810661533741658
571,0.0013810661533741658
572,0.0013810661533741658
573,0.0013810661533741658
574,0.0013810661533741658
575,0.0013810661533741658
576,0.0013810661533741658
577,0.0013810661533741658
578,0.0013810661533741658
579,0.0013810661533741658
580,0.0013810661533741658
581,0.0013810661533741658
582,0.0013810661533741658
583,0.0013810661533741658
584,0.0013810661533741658
585,0.0013810661533741658
586,0.0013810661533741658
587,0.0013810661533741658
588,0.0013810661533741658
589,0.0013810661533741658
590,0.0013810661533741658
591,0.0013810661533741658
592,0.0013810661533741658
593,0.0013810661533741658
594,0.0013810661533741658
595,0.0013810661533741658
596,0.0013810661533741658
597,0.0013810661533741658
598,0.0013810661533741658
599,0.0013810661533741658
600,0.0013810661533741658
601,0.0013810661533741658
602,0.0013810661533741658
603,0.0013810661533741658
604,0.0013810661533741658
605,0.0013810661533741658
606,0.0013810661533741658
607,0.0013810661533741658
608,0.0013810661533741658
609,0.0013810661533741658
610,0.0013810661533741658
611,0.0013810661533741658
612,0.0013810661533741658
613,0.0013810661533741658
614,0.0013810661533741658
615,0.0013810661533741658
616,0.0013810661533741658
617,0.0013810661533741658
618,0.0013810661533741658
619,0.0013810661533741658
620,0.0013810661533741658
621,0.0013810661533741658
622,0.0013810661533741658
623,0.0013810661533741658
624,0.0013810661533741658
625,0.0013810661533741658
626,0.0013810661533741658
627,0.0013810661533741658
628,0.0013810661533741658
629,0.0013810661533741658
630,0.0013810661533741658
631,0.0013810661533741658
632,0.0013810661533741658
633,0.0013810661533741658
634,0.0013810661533741658
635,0.0013810661533741658
636,0.0013810661533741658
637,0.0013810661533741658
638,0.0013810661533741658
639,0.0013810661533741658
640,0.0013810661533741658
641,0.0013810661533741658
642,0.0013810661533741658
643,0.0013810661533741658
644,0.0013810661533741658
645,0.0013810661533741658
646,0.0013810661533741658
647,0.0013810661533741658
648,0.0013810661533741658
649,0.0013810661533741658
650,0.0013810661533741658
651,0.0013740592239790132
652,0.0013740592239790132
653,0.0013740592239790132
654,0.0013740592239790132
655,0.0013740592239790132
656,0.0013740592239790132
657,0.0013740592239790132
658,0.0013740592239790132
659,0.0013740592239790132
660,0.0013740592239790132
661,0.0013740592239790132
662,0.0013740592239790132
663,0.001351046132119983
664,0.001351046132119983
665,0.001351046132119983
666,0.001351046132119983
667,0.001351046132119983
668,0.001351046132119983
669,0.001351046132119983
670,0.001351046132119983
671,0.001351046132119983
672,0.001351046132119983
673,0.001351046132119983
674,0.001351046132119983
675,0.001351046132119983
676,0.001351046132119983
677,0.001351046132119983
678,0.001351046132119983
679,0.001351046132119983
680,0.001351046132119983
681,0.001351046132119983
682,0.001351046132119983
683,0.001351046132119983
684,0.001351046132119983
685,0.001351046132119983
686,0.001351046132119983
687,0.001351046132119983
688,0.001351046132119983
689,0.001351046132119983
690,0.001351046132119983
691,0.001351046132119983
692,0.001351046132119983
693,0.001351046132119983
694,0.001351046132119983
695,0.001351046132119983
696,0.001351046132119983
697,0.001351046132119983
698,0.001351046132119983
699,0.001351046132119983
700,0.001351046132119983
701,0.001351046132119983
702,0.001351046132119983
703,0.001351046132119983
704,0.001351046132119983
705,0.001351046132119983
706,0.001351046132119983
707,0.001351046132119983
708,0.001351046132119983
709,0.001351046132119983
710,0.001351046132119983
711,0.001351046132119983
712,0.001351046132119983
713,0.001351046132119983
714,0.001351046132119983
715,0.001351046132119983
716,0.001351046132119983
717,0.001351046132119983
718,0.001351046132119983
719,0.001351046132119983
720,0.001351046132119983
721,0.001351046132119983
722,0.001351046132119983
723,0.001351046132119983
724,0.001351046132119983
725,0.001351046132119983
726,0.001351046132119983
727,0.001351046132119983
728,0.001351046132119983
729,0.001351046132119983
730,0.001351046132119983
731,0.001351046132119983
732,0.001351046132119983
733,0.001351046132119983
734,0.001351046132119983
735,0.001351046132119983
736,0.001351046132119983
737,0.001351046132119983
738,0.001351046132119983
739,0.001351046132119983
740,0.001351046132119983
741,0.001351046132119983
742,0.001351046132119983
743,0.001351046132119983
744,0.001351046132119983
745,0.001351046132119983
746,0.001351046132119983
747,0.001351046132119983
748,0.001351046132119983
749,0.001351046132119983
750,0.001351046132119983
751,0.001351046132119983
752,0.001351046132119983
753,0.001351046132119983
754,0.001351046132119983
755,0.0013451796711428951
756,0.0013451796711428951
757,0.0013451796711428951
758,0.0013451796711428951
759,0.0013451796711428951
760,0.0013451796711428951
761,0.0013451796711428951
762,0.0013451796711428951
763,0.0013451796711428951
764,0.0013451796711428951
765,0.0013451796711428951
766,0.0013451796711428951
767,0.0013451796711428951
768,0.0013451796711428951
769,0.0013451796711428951
770,0.0013451796711428951
771,0.0013451796711428951
772,0.0013451796711428951
773,0.0013451796711428951
774,0.0013451796711428951
775,0.0013451796711428951
776,0.0013451796711428951
777,0.0013451796711428951
778,0.0013451796711428951
779,0.0013451796711428951
780,0.0013451796711428951
781,0.0013451796711428951
782,0.0013451796711428951
783,0.0013451796711428951
784,0.0013451796711428951
785,0.0013451796711428951
786,0.0013451796711428951
787,0.0013451796711428951
788,0.0013451796711428951
789,0.0013451796711428951
790,0.0013451796711428951
791,0.0013451796711428951
792,0.0013451796711428951
793,0.0013451796711428951
794,0.0013451796711428951
795,0.0013451796711428951
796,0.0013451796711428951
797,0.0013451796711428951
798,0.0013451796711428951
799,0.0013451796711428951
800,0.0013451796711428951
801,0.0013451796711428951
802,0.0013451796711428951
803,0.0013451796711428951
804,0.0013451796711428951
805,0.0013451796711428951
806,0.0013451796711428951
807,0.0013451796711428951
808,0.0013451796711428951
809,0.0013451796711428951
810,0.0013451796711428951
811,0.0013451796711428951
812,0.0013451796711428951
813,0.0013451796711428951
814,0.0013451796711428951
815,0.0013451796711428951
816,0.0013451796711428951
817,0.0013451796711428951
818,0.0013451796711428951
819,0.0013451796711428951
820,0.0013451796711428951
821,0.001344428342037216
822,0.001344428342037216
823,0.001344428342037216
824,0.001344428342037216
825,0.001344428342037216
826,0.001344428342037216
827,0.001344428342037216
828,0.0013372315166827928
829,0.0013372315166827928
830,0.0013372315166827928
831,0.0013372315166827928
832,0.0013372315166827928
833,0.0013372315166827928
834,0.0013372315166827928
835,0.0013372315166827928
836,0.0013336955746094897
837,0.0013336955746094897
838,0.0013336955746094897
839,0.0013336955746094897
840,0.0013336955746094897
841,0.0013336955746094897
842,0.0013332834648336152
843,0.0013332834648336152
844,0.0013332834648336152
845,0.0013314462452932128
846,0.0013314462452932128
847,0.0013314462452932128
848,0.0013253731093171182
849,0.0013253731093171182
850,0.0013253731093171182
851,0.0013253731093171182
852,0.0013253731093171182
853,0.0013253731093171182
854,0.0013253731093171182
855,0.0013253731093171182
856,0.0013253731093171182
857,0.0013253731093171182
858,0.0013253731093171182
859,0.0013253731093171182
860,0.0013253731093171182
861,0.0013253731093171182
862,0.0013253731093171182
863,0.0013253731093171182
864,0.0013253731093171182
865,0.0013253731093171182
866,0.0013253731093171182
867,0.0013253731093171182
868,0.0013253731093171182
869,0.0013253731093171182
870,0.0013253731093171182
871,0.0013253731093171182
872,0.0013253731093171182
873,0.0013253731093171182
874,0.0013253731093171182
875,0.0013253731093171182
876,0.0013253731093171182
877,0.0013253731093171182
878,0.0013253731093171182
879,0.0013253731093171182
880,0.0013253731093171182
881,0.0013253731093171182
882,0.0013253731093171182
883,0.0013253731093171182
884,0.0013253731093171182
885,0.0013253731093171182
886,0.0013253731093171182
887,0.0013253731093171182
888,0.0013253731093171182
889,0.0013253731093171182
890,0.0013233104577735923
891,0.0013233104577735923
892,0.0013233104577735923
893,0.0013233104577735923
894,0.0013233104577735923
895,0.0013233104577735923
896,0.0013233104577735923
897,0.0013233104577735923
898,0.0013233104577735923
899,0.0013233104577735923
900,0.0013233104577735923
901,0.0013233104577735923
902,0.0013233104577735923
903,0.0013233104577735923
904,0.0013233104577735923
905,0.0013233104577735923
906,0.0013233104577735923
907,0.0013233104577735923
908,0.001321126021710606
909,0.001321126021710606
910,0.001321126021710606
911,0.001321126021710606
912,0.001321126021710606
913,0.001321126021710606
914,0.001321126021710606
915,0.001321126021710606
916,0.001321126021710606
917,0.001321126021710606
918,0.001321126021710606
919,0.001321126021710606
920,0.001321126021710606
921,0.001321126021710606
922,0.001321126021710606
923,0.001321126021710606
924,0.001321126021710606
925,0.001321126021710606
926,0.001321126021710606
927,0.001321126021710606
928,0.001321126021710606
929,0.001321126021710606
930,0.0013208374118177783
931,0.0013208374118177783
932,0.0013201212613887126
933,0.0013197587458182297
934,0.0013197587458182297
935,0.0013197587458182297
936,0.0013197587458182297
937,0.0013197587458182297
938,0.0013190892492362667
939,0.0013190892492362667
940,0.0013190892492362667
941,0.0013190892492362667
942,0.0013190892492362667
943,0.0013188810545429167
944,0.0013188810545429167
945,0.0013182876095461824
946,0.0013182876095461824
947,0.0013182876095461824
948,0.0013182876095461824
949,0.0013182876095461824
950,0.0013182876095461824
951,0.0013182876095461824
952,0.0013182876095461824
953,0.0013182876095461824
954,0.0013182876095461824
955,0.0013182876095461824
956,0.0013181644353058716
957,0.0013181644353058716
958,0.0013181014319126995
959,0.0013181014319126995
960,0.0013181014319126995
961,0.0013181014319126995
962,0.0013181014319126995
963,0.0013180595029166624
964,0.0013180595029166624
965,0.0013180112985811095
966,0.0013179147562873985
967,0.0013179147562873985
968,0.0013179147562873985
969,0.0013179147562873985
970,0.0013179147562873985
971,0.0013178949961114078
972,0.0013171754106147532
973,0.0013171754106147532
974,0.0013171754106147532
975,0.0013171754106147532
976,0.0013074570293425116
977,0.0013074570293425116
978,0.0013074570293425116
979,0.0013074570293425116
980,0.0013074570293425116
981,0.0013074570293425116
982,0.0013074570293425116
983,0.0013074570293425116
984,0.0013074570293425116
985,0.0013074570293425116
986,0.0013074570293425116
987,0.0013074570293425116
988,0.0013074570293425116
989,0.0013074570293425116
990,0.0013074570293425116
991,0.0013074570293425116
992,0.0013074570293425116
993,0.0013074570293425116
994,0.0013074570293425116
995,0.0013074570293425116
996,0.0013074570293425116
997,0.0013074570293425116
998,0.0013074570293425116
999,0.0013074570293425116
1000,0.0013074570293425116
