Epoch,MSE
1,0.0017941696103215736
2,0.0017941696103215736
3,0.0017941696103215736
4,0.0017941696103215736
5,0.0017844165968694298
6,0.0017844165968694298
7,0.0017844165968694298
8,0.0017844165968694298
9,0.0017844165968694298
10,0.0017844165968694298
11,0.0015132368198274417
12,0.0015132368198274417
13,0.0015132368198274417
14,0.0015132368198274417
15,0.0015132368198274417
16,0.0015132368198274417
17,0.0015132368198274417
18,0.0015132368198274417
19,0.0015132368198274417
20,0.0015132368198274417
21,0.0015132368198274417
22,0.0015132368198274417
23,0.0015132368198274417
24,0.0015132368198274417
25,0.0015132368198274417
26,0.0015132368198274417
27,0.0015132368198274417
28,0.0015132368198274417
29,0.0015132368198274417
30,0.0015132368198274417
31,0.0015132368198274417
32,0.0014800645231425559
33,0.0014800645231425559
34,0.0014800645231425559
35,0.0014800645231425559
36,0.0014800645231425559
37,0.0014800645231425559
38,0.0014800645231425559
39,0.0014800645231425559
40,0.0014800645231425559
41,0.0014800645231425559
42,0.0014800645231425559
43,0.0014800645231425559
44,0.0014800645231425559
45,0.0014800645231425559
46,0.0014800645231425559
47,0.0014800645231425559
48,0.0014800645231425559
49,0.0014800645231425559
50,0.0014800645231425559
51,0.0014800645231425559
52,0.0014800645231425559
53,0.0014800645231425559
54,0.0014800645231425559
55,0.0014800645231425559
56,0.0014800645231425559
57,0.0014800645231425559
58,0.0014800645231425559
59,0.0014800645231425559
60,0.0014800645231425559
61,0.0014800645231425559
62,0.0014800645231425559
63,0.0014800645231425559
64,0.0014800645231425559
65,0.0014800645231425559
66,0.0014800645231425559
67,0.0014800645231425559
68,0.0014800645231425559
69,0.0014800645231425559
70,0.0014800645231425559
71,0.0014800645231425559
72,0.0014800645231425559
73,0.0014800645231425559
74,0.0014800645231425559
75,0.0014800645231425559
76,0.0014800645231425559
77,0.0014800645231425559
78,0.0014800645231425559
79,0.0014800645231425559
80,0.0014800645231425559
81,0.0014800645231425559
82,0.0014800645231425559
83,0.0014800645231425559
84,0.0014800645231425559
85,0.0014800645231425559
86,0.0014800645231425559
87,0.0014800645231425559
88,0.0014800645231425559
89,0.0014800645231425559
90,0.0014800645231425559
91,0.0014800645231425559
92,0.0014800645231425559
93,0.0014800645231425559
94,0.0014800645231425559
95,0.0014800645231425559
96,0.0014800645231425559
97,0.0014800645231425559
98,0.0014800645231425559
99,0.0014800645231425559
100,0.0014800645231425559
101,0.0014800645231425559
102,0.0014800645231425559
103,0.0014800645231425559
104,0.0014800645231425559
105,0.0014800645231425559
106,0.0014800645231425559
107,0.0014416829366155775
108,0.0014416829366155775
109,0.0014416829366155775
110,0.0014416829366155775
111,0.0014416829366155775
112,0.0014416829366155775
113,0.0014416829366155775
114,0.0014416829366155775
115,0.0014416829366155775
116,0.0014416829366155775
117,0.0014416829366155775
118,0.0014416829366155775
119,0.0014416829366155775
120,0.0014416829366155775
121,0.0014416829366155775
122,0.0014416829366155775
123,0.0014416829366155775
124,0.0014416829366155775
125,0.0014416829366155775
126,0.0014416829366155775
127,0.0014416829366155775
128,0.0014416829366155775
129,0.0014416829366155775
130,0.0014416829366155775
131,0.0014416829366155775
132,0.0014416829366155775
133,0.0014416829366155775
134,0.0014416829366155775
135,0.0014416829366155775
136,0.0014416829366155775
137,0.0014416829366155775
138,0.0014416829366155775
139,0.0014416829366155775
140,0.0014416829366155775
141,0.0014416829366155775
142,0.0014416829366155775
143,0.0014416829366155775
144,0.0014416829366155775
145,0.0014416829366155775
146,0.0014416829366155775
147,0.0014416829366155775
148,0.0014416829366155775
149,0.0014416829366155775
150,0.0014416829366155775
151,0.0014416829366155775
152,0.0014416829366155775
153,0.0014416829366155775
154,0.0014416829366155775
155,0.0014416829366155775
156,0.0014416829366155775
157,0.0014416829366155775
158,0.0014416829366155775
159,0.0014416829366155775
160,0.0014416829366155775
161,0.0014416829366155775
162,0.0014416829366155775
163,0.0014416829366155775
164,0.0014416829366155775
165,0.0014416829366155775
166,0.0014416829366155775
167,0.0014416829366155775
168,0.0014416829366155775
169,0.0014416829366155775
170,0.0014416829366155775
171,0.0014416829366155775
172,0.0014416829366155775
173,0.0014416829366155775
174,0.0014416829366155775
175,0.0014416829366155775
176,0.0014416829366155775
177,0.0014416829366155775
178,0.0014416829366155775
179,0.0014416829366155775
180,0.0014416829366155775
181,0.0014416829366155775
182,0.0014416829366155775
183,0.0014416829366155775
184,0.0014416829366155775
185,0.0014416829366155775
186,0.0014416829366155775
187,0.0014416829366155775
188,0.0014416829366155775
189,0.0014416829366155775
190,0.0014416829366155775
191,0.0014416829366155775
192,0.0014416829366155775
193,0.0014416829366155775
194,0.0014416829366155775
195,0.0014416829366155775
196,0.0014416829366155775
197,0.0014416829366155775
198,0.0014416829366155775
199,0.0014416829366155775
200,0.0014416829366155775
201,0.0014416829366155775
202,0.0014416829366155775
203,0.0014416829366155775
204,0.0014416829366155775
205,0.0014416829366155775
206,0.0014416829366155775
207,0.0014416829366155775
208,0.0014416829366155775
209,0.0014416829366155775
210,0.0014416829366155775
211,0.0014416829366155775
212,0.0014416829366155775
213,0.0014416829366155775
214,0.0014416829366155775
215,0.0014416829366155775
216,0.0014416829366155775
217,0.0014416829366155775
218,0.0014416829366155775
219,0.0014416829366155775
220,0.0014416829366155775
221,0.0014416829366155775
222,0.0014416829366155775
223,0.0014416829366155775
224,0.0014416829366155775
225,0.0014416829366155775
226,0.0014416829366155775
227,0.0014416829366155775
228,0.0014416829366155775
229,0.0014416829366155775
230,0.0014416829366155775
231,0.0014416829366155775
232,0.0014416829366155775
233,0.0014416829366155775
234,0.0014416829366155775
235,0.0014416829366155775
236,0.0014416829366155775
237,0.0014416829366155775
238,0.0014416829366155775
239,0.0014416829366155775
240,0.0014416829366155775
241,0.0014416829366155775
242,0.0014416829366155775
243,0.0014416829366155775
244,0.0014416829366155775
245,0.0014416829366155775
246,0.0014416829366155775
247,0.0014416829366155775
248,0.0014416829366155775
249,0.0014416829366155775
250,0.0014416829366155775
251,0.0014416829366155775
252,0.0014416829366155775
253,0.0014416829366155775
254,0.0014416829366155775
255,0.0014416829366155775
256,0.0014416829366155775
257,0.0014416829366155775
258,0.0014416829366155775
259,0.0014416829366155775
260,0.0014416829366155775
261,0.0014416829366155775
262,0.0014416829366155775
263,0.0014416829366155775
264,0.0014416829366155775
265,0.0014416829366155775
266,0.0014416829366155775
267,0.0014416829366155775
268,0.0014416829366155775
269,0.0014416829366155775
270,0.0014416829366155775
271,0.0014416829366155775
272,0.0014416829366155775
