Epoch,MSE
1,0.08934823950843696
2,0.08934823950843696
3,0.08934823950843696
4,0.08934823950843696
5,0.015407505997750384
6,0.015407505997750384
7,0.015407505997750384
8,0.015407505997750384
9,0.015407505997750384
10,0.015407505997750384
11,0.010786982874305975
12,0.009658942409930104
13,0.009658942409930104
14,0.009658942409930104
15,0.009658942409930104
16,0.009658942409930104
17,0.009658942409930104
18,0.009658942409930104
19,0.009658942409930104
20,0.009658942409930104
21,0.009658942409930104
22,0.009658942409930104
23,0.009658942409930104
24,0.009658942409930104
25,0.009658942409930104
26,0.009658942409930104
27,0.009658942409930104
28,0.009658942409930104
29,0.007833657236123786
30,0.007833657236123786
31,0.007833657236123786
32,0.007833657236123786
33,0.007833657236123786
34,0.007833657236123786
35,0.007833657236123786
36,0.007833657236123786
37,0.007833657236123786
38,0.007833657236123786
39,0.007833657236123786
40,0.007833657236123786
41,0.0055767499226818465
42,0.0055767499226818465
43,0.0055767499226818465
44,0.002000904291880636
45,0.002000904291880636
46,0.002000904291880636
47,0.002000904291880636
48,0.002000904291880636
49,0.002000904291880636
50,0.002000904291880636
51,0.002000904291880636
52,0.002000904291880636
53,0.002000904291880636
54,0.002000904291880636
55,0.002000904291880636
56,0.002000904291880636
57,0.002000904291880636
58,0.002000904291880636
59,0.0016222821903207525
60,0.0016222821903207525
61,0.0016222821903207525
62,0.0016222821903207525
63,0.0016222821903207525
64,0.0016222821903207525
65,0.0016222821903207525
66,0.0016222821903207525
67,0.0016222821903207525
68,0.0015051363911155584
69,0.0014872788857913206
70,0.0014872788857913206
71,0.0014872788857913206
72,0.0013016518590137675
73,0.0013016518590137675
74,0.0013016518590137675
75,0.0013016518590137675
76,0.0009827681680122276
77,0.0009827681680122276
78,0.0009827681680122276
79,0.0009827681680122276
80,0.0009827681680122276
81,0.0009760413356090726
82,0.0009760413356090726
83,0.0009760413356090726
84,0.0009760413356090726
85,0.0009750298824063412
86,0.0009582072991909059
87,0.0009582072991909059
88,0.0009582072991909059
89,0.0009582072991909059
90,0.0009582072991909059
91,0.0009582072991909059
92,0.0009582072991909059
93,0.0009582072991909059
94,0.0009582072991909059
95,0.0009582072991909059
96,0.0009582072991909059
97,0.0009582072991909059
98,0.0009568698394796602
99,0.0009103975647308891
100,0.0009103975647308891
101,0.0009103975647308891
102,0.0009103975647308891
