Epoch,MSE
1,0.046060795789522525
2,0.046060795789522525
3,0.025022759745819766
4,0.0031383065675743946
5,0.0031383065675743946
6,0.0031383065675743946
7,0.0011380371715583638
8,0.0011380371715583638
9,0.0011380371715583638
10,0.0011380371715583638
11,0.0011380371715583638
12,0.0011380371715583638
13,0.0011380371715583638
14,0.0011380371715583638
15,0.0011380371715583638
16,0.0011380371715583638
17,0.0011380371715583638
18,0.0011380371715583638
19,0.0011380371715583638
20,0.0011380371715583638
21,0.0011380371715583638
22,0.0011380371715583638
23,0.0011380371715583638
24,0.0011380371715583638
25,0.0011380371715583638
26,0.0011380371715583638
27,0.0011380371715583638
28,0.0011380371715583638
29,0.0011380371715583638
30,0.0011380371715583638
31,0.0011380371715583638
32,0.0011380371715583638
33,0.0011380371715583638
34,0.0011380371715583638
35,0.0011380371715583638
36,0.0011319468826998594
37,0.0011319468826998594
38,0.0011319468826998594
39,0.0011319468826998594
40,0.0011319468826998594
41,0.0011319468826998594
42,0.0011319468826998594
43,0.0011319468826998594
44,0.0011319468826998594
45,0.0011319468826998594
46,0.0011319468826998594
47,0.0011319468826998594
48,0.0011319468826998594
49,0.001071502959788229
50,0.001071502959788229
51,0.001071502959788229
52,0.001071502959788229
53,0.001071502959788229
54,0.001071502959788229
55,0.001071502959788229
56,0.001071502959788229
57,0.001071502959788229
58,0.001071502959788229
59,0.001071502959788229
60,0.001071502959788229
61,0.001071502959788229
62,0.001071502959788229
63,0.001071502959788229
64,0.001071502959788229
65,0.001071502959788229
66,0.001071502959788229
67,0.001071502959788229
68,0.001071502959788229
69,0.0010674053250742414
70,0.0010674053250742414
71,0.0010674053250742414
72,0.0010674053250742414
73,0.0010674053250742414
74,0.0010674053250742414
75,0.0010674053250742414
76,0.0010674053250742414
77,0.0010674053250742414
78,0.0010674053250742414
79,0.0010674053250742414
80,0.0010674053250742414
81,0.0010674053250742414
82,0.0010674053250742414
83,0.0010674053250742414
84,0.0010674053250742414
85,0.0010674053250742414
86,0.0010674053250742414
87,0.0010674053250742414
88,0.0010674053250742414
89,0.0010674053250742414
90,0.0010674053250742414
91,0.0010674053250742414
92,0.0010674053250742414
93,0.0010674053250742414
94,0.0010674053250742414
95,0.0010674053250742414
96,0.0010674053250742414
97,0.0010674053250742414
98,0.0010674053250742414
99,0.0010674053250742414
100,0.0010674053250742414
101,0.0010674053250742414
102,0.0010674053250742414
103,0.0010674053250742414
104,0.0010674053250742414
105,0.0010674053250742414
106,0.0010674053250742414
107,0.0010674053250742414
108,0.0010674053250742414
109,0.0010674053250742414
110,0.0010674053250742414
111,0.0010674053250742414
112,0.0010674053250742414
113,0.0010674053250742414
114,0.0010674053250742414
115,0.0010674053250742414
116,0.0010674053250742414
117,0.000999000664346565
118,0.000999000664346565
119,0.000999000664346565
120,0.000999000664346565
121,0.000999000664346565
122,0.000999000664346565
123,0.000999000664346565
124,0.000999000664346565
125,0.000999000664346565
126,0.000999000664346565
127,0.000999000664346565
128,0.000999000664346565
129,0.000999000664346565
130,0.000999000664346565
131,0.000999000664346565
132,0.000999000664346565
133,0.000999000664346565
134,0.000999000664346565
135,0.000999000664346565
136,0.000999000664346565
137,0.000999000664346565
138,0.000999000664346565
139,0.000999000664346565
140,0.000999000664346565
141,0.000999000664346565
142,0.000999000664346565
143,0.000999000664346565
144,0.000999000664346565
145,0.000999000664346565
146,0.000999000664346565
147,0.000999000664346565
148,0.000999000664346565
149,0.000999000664346565
150,0.000999000664346565
151,0.000999000664346565
152,0.000999000664346565
153,0.000999000664346565
154,0.000999000664346565
155,0.000999000664346565
156,0.000999000664346565
157,0.000999000664346565
158,0.000999000664346565
159,0.000999000664346565
160,0.000999000664346565
161,0.000999000664346565
162,0.000999000664346565
163,0.000999000664346565
164,0.000999000664346565
165,0.000999000664346565
166,0.000999000664346565
167,0.000999000664346565
168,0.000999000664346565
169,0.00094421431211785
170,0.00094421431211785
171,0.00094421431211785
172,0.00094421431211785
173,0.00094421431211785
174,0.00094421431211785
175,0.00094421431211785
176,0.00094421431211785
177,0.00094421431211785
178,0.00094421431211785
179,0.00094421431211785
180,0.00094421431211785
181,0.00094421431211785
182,0.00094421431211785
183,0.00094421431211785
184,0.00094421431211785
185,0.00094421431211785
186,0.00094421431211785
