Epoch,MSE
226,0.00047442394136212987
227,0.0004739033181046472
228,0.0004739033181046472
229,0.0004720954384433064
230,0.00047188310935607545
231,0.0004696060120709483
232,0.0004695998071033795
233,0.0004694408588791114
234,0.0004694408588791114
235,0.00046886145408149863
236,0.0004676410460102244
237,0.0004676410460102244
238,0.0004676410460102244
239,0.0004675187727514146
240,0.0004675187727514146
241,0.0004668431842168525
242,0.00046654661793680185
243,0.00046654661793680185
244,0.0004648173980111516
245,0.0004648173980111516
246,0.0004648173980111516
247,0.00046455834444376995
248,0.00046437875168198195
249,0.00046314662126013486
250,0.00046251066367619816
251,0.00046251066367619816
252,0.00046213187620706904
253,0.00045888763053282295
254,0.00045883726475840733
255,0.0004569643602820829
256,0.0004569643602820829
257,0.000456140473427528
258,0.000456140473427528
259,0.00045454096962506277
260,0.0004544624549524746
261,0.00045313049169777456
262,0.00045208031121917125
263,0.00045208031121917125
264,0.00045208031121917125
265,0.000451435122464639
266,0.000451435122464639
267,0.0004509302769932204
268,0.0004509302769932204
269,0.0004503643037920992
270,0.0004503643037920992
271,0.0004503643037920992
272,0.0004490722009505667
273,0.0004490722009505667
274,0.0004490722009505667
275,0.0004486002194084778
276,0.00044799962400747355
277,0.00044663194923188804
278,0.00044663194923188804
279,0.0004465730600902235
280,0.0004465730600902235
281,0.0004465730600902235
282,0.0004463149709684508
283,0.0004439778624589855
284,0.0004439778624589855
285,0.00044397492145097507
286,0.00044397492145097507
287,0.00044397492145097507
288,0.00044397492145097507
289,0.00044336850259100514
290,0.00044336850259100514
291,0.00044336850259100514
292,0.0004429537011428966
293,0.0004429537011428966
294,0.0004429537011428966
295,0.0004428291039890707
296,0.0004422248258021533
297,0.000441437737531326
298,0.000441437737531326
299,0.000441437737531326
300,0.0004412998946629058
301,0.0004412998946629058
302,0.0004412998946629058
303,0.0004412998946629058
304,0.00044100232551469605
305,0.00044090832778052804
306,0.00044090832778052804
307,0.0004408511019198896
308,0.0004398511062975137
309,0.0004393224780211488
310,0.0004393224780211488
311,0.0004393224780211488
312,0.00043931914965675593
313,0.0004390557667802054
314,0.0004390557667802054
315,0.000438481924361282
316,0.00043825891460829916
317,0.0004369573523771355
318,0.0004369573523771355
319,0.0004369573523771355
320,0.0004369573523771355
321,0.0004369573523771355
322,0.0004369573523771355
323,0.0004369573523771355
324,0.00043684412309026523
325,0.00043684412309026523
326,0.00043654350674231506
327,0.0004349460524606176
328,0.0004349460524606176
329,0.0004349460524606176
330,0.0004349460524606176
331,0.0004347629734734401
332,0.0004347629734734401
333,0.00043450606529030005
334,0.0004342094869886337
335,0.00043393534846823727
336,0.00043393534846823727
337,0.0004335723117159368
338,0.0004335723117159368
339,0.00043336911543025386
340,0.00043293610204120077
341,0.00043293610204120077
342,0.00043293610204120077
343,0.00043231903160345745
344,0.00043231903160345745
345,0.00043231903160345745
346,0.00043198114260679547
347,0.0004319448153076462
348,0.00043193414430577336
349,0.000431390839522786
350,0.000431390839522786
351,0.00043135608845234667
352,0.00043135608845234667
353,0.0004310866163509292
354,0.00043050686480079016
355,0.00042982083787990985
356,0.00042982083787990985
357,0.00042982083787990985
358,0.00042982083787990985
359,0.00042982083787990985
360,0.0004290701467245
361,0.0004289172443910992
362,0.00042843131763948953
363,0.0004284161729502339
364,0.00042832692644576204
365,0.00042631651882637454
366,0.00042631651882637454
367,0.0004254373716470063
368,0.0004248268006512323
369,0.0004242956188634026
370,0.0004242956188634026
371,0.0004242956188634026
372,0.0004242956188634026
373,0.0004242956188634026
374,0.00042421193705647665
375,0.0004236231823421025
376,0.0004236231823421025
377,0.0004236231823421025
378,0.00042329213429380706
379,0.0004229974897457119
380,0.00042283653113883176
381,0.0004225685220495101
382,0.0004225685220495101
383,0.00042242278969702396
384,0.0004218578678231729
385,0.0004218578678231729
386,0.00042172012171680454
387,0.00042120636686382787
388,0.00042082729086042047
389,0.00042063010591380476
390,0.00042047519660804155
391,0.0004199976974425315
392,0.0004197414694160568
393,0.0004196458387933648
394,0.0004194440728451541
395,0.00041921774203024735
396,0.0004190716939503337
397,0.0004188149973925452
398,0.00041836868413499433
399,0.0004172573220294091
400,0.0004172573220294091
401,0.0004172573220294091
402,0.00041697220764679065
403,0.0004164101429837147
404,0.00041630656902129115
405,0.0004160416654958324
406,0.00041592942663356934
407,0.00041553339292873766
408,0.0004152002620490599
409,0.0004152002620490599
410,0.0004150106336366993
411,0.0004147645099466733
412,0.0004147645099466733
413,0.0004145050749310817
414,0.0004144008332511959
415,0.0004144008332511959
416,0.00041426144150019645
417,0.000414122109116258
418,0.0004139777172825821
419,0.0004139777172825821
420,0.0004138469143649398
421,0.0004137642418293867
422,0.0004134851344037218
423,0.0004134851344037218
424,0.0004134851344037218
425,0.0004134388172753931
426,0.0004133286032513211
427,0.0004133286032513211
428,0.0004131121876800154
429,0.0004131121876800154
430,0.0004129603429502231
431,0.00041283107016795766
432,0.00041271380809401194
433,0.00041244939729272574
434,0.00041244939729272574
435,0.0004117191154160399
436,0.0004117191154160399
437,0.00041111870078350027
438,0.00041111870078350027
439,0.00041111870078350027
440,0.00041111870078350027
441,0.00041111870078350027
442,0.00041111870078350027
443,0.0004109244488412295
444,0.0004109244488412295
445,0.0004109244488412295
446,0.0004109244488412295
447,0.00041091836387906016
448,0.0004106742382356271
449,0.0004106667306606937
450,0.0004106667306606937
451,0.0004105489037993042
452,0.0004105489037993042
453,0.0004104860508844157
454,0.000410433410828225
455,0.0004099853569697389
456,0.0004099853569697389
457,0.0004099853569697389
458,0.0004099853569697389
459,0.0004099853569697389
460,0.0004099853569697389
461,0.0004099168789546455
462,0.0004099168789546455
463,0.0004099168789546455
464,0.00040986898850203064
465,0.00040975218175451263
466,0.00040975218175451263
467,0.0004095359876551593
468,0.0004095359876551593
469,0.0004095359876551593
470,0.0004095359876551593
471,0.0004093552440491097
472,0.0004093552440491097
473,0.0004093552440491097
474,0.00040935520051028733
475,0.0004093172287658857
476,0.00040914566675657256
477,0.00040914566675657256
478,0.0004090796159965251
479,0.0004090796159965251
480,0.0004090544588276757
481,0.0004090284225271399
482,0.00040893064021644795
483,0.00040893064021644795
484,0.00040882546524637845
485,0.00040881855881632576
486,0.00040868317079498603
487,0.0004086770295472702
488,0.00040865446930818524
489,0.00040850906899655124
490,0.00040845986419606813
491,0.00040840312655037294
492,0.00040825980436379796
493,0.00040825980436379796
494,0.0004078293870026053
495,0.0004078293870026053
496,0.0004078293870026053
497,0.0004078293870026053
498,0.0004078293870026053
499,0.00040763567183569975
500,0.00040739579508684533
501,0.00040739579508684533
502,0.00040739579508684533
503,0.00040739579508684533
504,0.00040739579508684533
505,0.00040739579508684533
506,0.00040739579508684533
507,0.00040739579508684533
508,0.00040739579508684533
509,0.00040739579508684533
510,0.00040739579508684533
511,0.00040739579508684533
512,0.00040734770843371763
513,0.00040734770843371763
514,0.0004073347534996763
515,0.0004073347534996763
516,0.0004073347534996763
517,0.0004073347534996763
518,0.0004073347534996763
519,0.0004073347534996763
520,0.00040729277432194995
521,0.00040729277432194995
522,0.00040729277432194995
523,0.00040729277432194995
524,0.00040729277432194995
525,0.00040729277432194995
526,0.0004072553359721415
527,0.0004071889668660999
528,0.0004071889668660999
529,0.0004071889668660999
530,0.0004071146395844256
531,0.00040710372708186647
532,0.00040693349868003867
533,0.00040689815501299055
534,0.00040689815501299055
535,0.0004067296628094813
536,0.0004067296628094813
537,0.00040670116900860207
538,0.0004064456299781993
539,0.0004063828706483664
540,0.0004060141469062436
541,0.0004058770969024114
542,0.0004058770969024114
543,0.00040582268920786473
544,0.00040575054773718717
545,0.00040553014201047416
546,0.00040515003949440656
547,0.00040489846201510353
548,0.00040489846201510353
549,0.00040468358736739103
550,0.0004046763078715373
551,0.0004044038758562267
552,0.000403991879056574
553,0.00040388986050412634
554,0.00040363381189810206
555,0.000403610037822691
556,0.00040352552842097685
557,0.00040348972126472247
558,0.0004032884926445392
559,0.0004032884926445392
560,0.0004032884926445392
561,0.00040308990007618495
562,0.00040304285810022195
563,0.00040276819285514035
564,0.00040247250246453647
565,0.0004022121995138265
566,0.0004019931252107095
567,0.0003985353350517103
568,0.0003966321585596697
569,0.0003958085765560859
570,0.0003958085765560859
571,0.0003958085765560859
572,0.0003958085765560859
573,0.0003958085765560859
574,0.0003958085765560859
575,0.0003958085765560859
576,0.0003958085765560859
577,0.0003958085765560859
578,0.0003958085765560859
579,0.00039562588806707347
580,0.0003956184458492904
581,0.0003954072715834178
582,0.0003949875972656027
583,0.0003948534646882203
584,0.0003946764582422788
585,0.00039418687336241
586,0.00039418687336241
587,0.00039418687336241
588,0.00039403691912310917
589,0.00039403691912310917
590,0.00039403691912310917
591,0.00039397893196943106
592,0.000393944949286311
593,0.0003938482629245639
594,0.00039379133185289434
595,0.00039351302303581307
596,0.00039350733521934927
597,0.00039334774822417847
598,0.00039334774822417847
599,0.0003931594187352507
600,0.000393028579710619
601,0.000393028579710619
602,0.000393028579710619
603,0.00039294267164945883
604,0.00039290601076852105
605,0.00039290601076852105
606,0.0003926704434077141
607,0.0003926704434077141
608,0.00039263267980787397
609,0.0003924533055677039
610,0.00039233819510931526
611,0.00039211552154295586
612,0.0003920076144408497
613,0.00039195568150344085
614,0.00039187066071653254
615,0.00039181532844047507
616,0.00039181532844047507
617,0.00039172207581139254
618,0.0003916694363744784
619,0.0003916237442718874
620,0.0003915169752426922
621,0.0003915169752426922
622,0.00039143503015396573
623,0.00039142617120953684
624,0.0003913537229890899
625,0.0003913374400843385
626,0.000391256208933828
627,0.0003911838054843596
628,0.00039086652807197186
629,0.00039086652807197186
630,0.0003908435408094175
631,0.0003907485414721165
632,0.00039068008734306
633,0.0003905732852180302
634,0.0003904107893843158
635,0.0003902893519503
636,0.0003900992668248632
637,0.0003899720308481322
638,0.0003899368433594983
639,0.0003898810403387897
640,0.000389750393457194
641,0.0003897299102916071
642,0.0003897150948222147
643,0.00038965027682127175
644,0.000389568390845085
645,0.00038953891892144397
646,0.00038940788730484194
647,0.00038940788730484194
648,0.00038940788730484194
649,0.0003893185548225949
650,0.00038931735703224944
651,0.00038925572317956086
652,0.0003892331108179594
653,0.0003890882603064145
654,0.0003890247571202545
655,0.0003890247571202545
656,0.0003889861708211314
657,0.0003889144951039447
658,0.0003888768682271124
659,0.0003888294000205371
660,0.0003888009729289066
661,0.00038877041286696916
662,0.00038874917528053724
663,0.000388608163803209
664,0.00038849282140857077
665,0.00038841902455578843
666,0.0003884087083773165
667,0.0003883483390610531
668,0.0003883280647375157
669,0.00038829742722521095
670,0.00038828100200307303
671,0.0003882526947018167
672,0.0003882526947018167
673,0.0003882291942906433
674,0.0003882291942906433
675,0.00038819095277100804
676,0.0003881226165109222
677,0.0003881226165109222
678,0.0003881052651448335
679,0.00038807102491210274
680,0.00038802754186873997
681,0.00038794168375620724
682,0.0003878972501102441
683,0.0003878972501102441
684,0.00038785115153676516
685,0.0003878283145316565
686,0.00038780924394820644
687,0.00038779097205836165
688,0.0003877897547027062
689,0.0003877497731351966
690,0.0003876717850810438
691,0.00038766923814753006
692,0.00038766923814753006
693,0.0003876256571222406
694,0.0003876256571222406
695,0.000387566400051188
696,0.000387566400051188
697,0.0003875028701230729
698,0.0003874694626411377
699,0.0003874694626411377
700,0.0003874694626411377
701,0.0003874694626411377
702,0.00038741920347246475
703,0.00038733712069238926
704,0.00038733712069238926
705,0.000387268355138858
706,0.000387268355138858
707,0.000387190598109831
708,0.00038717981324898896
709,0.0003870263283841882
710,0.0003870263283841882
711,0.0003870263283841882
712,0.0003870263283841882
713,0.00038695462851701335
714,0.0003869189388007215
715,0.0003869189388007215
716,0.00038685173353669163
717,0.00038666747608054433
718,0.0003865797996345905
719,0.0003861384058074178
720,0.00038554330613437666
721,0.0003854137366659122
722,0.0003852447344643085
723,0.00038484767991269923
724,0.00038403733940689755
725,0.00038399845615674067
726,0.00038319509999666906
727,0.0003829505045589288
728,0.0003829505045589288
729,0.0003829389529646555
730,0.00038291144857684266
731,0.00038240899328047544
732,0.0003820250062330921
733,0.0003818367161282997
734,0.0003818367161282997
735,0.000381610368589586
736,0.0003816101185848659
737,0.00038127053463316653
738,0.00038106955868164
739,0.00038104074560840463
740,0.00038104074560840463
741,0.0003809160892506554
742,0.00038072706908055164
743,0.00038066332913299
744,0.0003802954998519697
745,0.00038019293651578664
746,0.00038003384549006847
747,0.00038001346304393475
748,0.00038001346304393475
749,0.00037992734062385633
750,0.00037973114422092975
751,0.0003796236748088391
752,0.00037961579160168766
753,0.00037934585892881296
754,0.00037934585892881296
755,0.00037916648950953085
756,0.0003789844645556131
757,0.0003789844645556131
758,0.00037891781169407707
759,0.00037889324065458355
760,0.0003787979526591863
761,0.0003786010545940942
762,0.00037839754996692236
763,0.0003783262547931431
764,0.0003781936687345175
765,0.0003781936687345175
766,0.0003781107403900566
767,0.00037805100537620807
768,0.0003780085271308308
769,0.0003777479310667494
770,0.00037756450217599734
771,0.0003775026673285743
772,0.00037731074947652707
773,0.0003770656945179587
774,0.00037706468397817925
775,0.0003766974152874183
776,0.00037643901119723905
777,0.00037612661512043165
778,0.0003759678746532738
779,0.0003756030047968305
780,0.00037545209659378025
781,0.00037534486201859583
782,0.00037489680622787976
783,0.00037489680622787976
784,0.0003746798959534432
785,0.0003743639539740152
786,0.00037406358133134016
787,0.00037362050155031687
788,0.00037362050155031687
789,0.00037354389296375524
790,0.0003735033418265371
791,0.0003730466821231525
792,0.0003730466821231525
793,0.0003730466821231525
794,0.0003729501153999526
795,0.00037286168101881767
796,0.0003726046695404672
797,0.0003724227060990591
798,0.00037219742073772634
799,0.00037211812499069483
800,0.00037161365934690115
801,0.000371574697814897
802,0.00037128626828066295
803,0.00037112007341788105
804,0.0003708902966273613
805,0.0003704329236488855
806,0.0003699632411503528
807,0.0003699632411503528
808,0.0003698923176782605
809,0.00036984233781265627
810,0.00036953835880490493
811,0.0003693402350663251
812,0.0003693347092570311
813,0.0003691462534819463
814,0.0003689863791366534
815,0.00036897631983204727
816,0.0003686199739723323
817,0.00036849793064331997
818,0.00036816929032886225
819,0.00036810971131757855
820,0.00036810971131757855
821,0.00036810015065637296
822,0.0003677492656480041
823,0.00036760795911190014
824,0.00036760795911190014
825,0.0003675564387852785
826,0.00036738319887370357
827,0.0003671239843772799
828,0.0003670996443464469
829,0.0003670824525746765
830,0.0003670574431920528
831,0.0003669249925000657
832,0.0003668101401099182
833,0.00036662412808405494
834,0.0003664088947563906
835,0.00036636145799458014
836,0.0003662410904283869
837,0.0003661395910367666
838,0.0003660509335946769
839,0.0003657816431106562
840,0.0003656569795480506
841,0.00036545797436816587
842,0.00036545797436816587
843,0.00036537930851840243
844,0.0003652905335760766
845,0.0003652871150528398
846,0.000365209660419052
847,0.00036512327033367663
848,0.0003650478700404868
849,0.0003650478700404868
850,0.0003649973933880272
851,0.00036489237373604847
852,0.000364832747911123
853,0.00036471498918904717
854,0.0003646589633395778
855,0.0003645686207853005
856,0.00036443772868502265
857,0.00036443772868502265
858,0.00036424835459415326
859,0.00036414497832480875
860,0.00036405519445684696
861,0.00036400791717282024
862,0.00036400791717282024
863,0.000363982413693754
864,0.0003638519488244079
865,0.0003637428456670928
866,0.0003636710539470036
867,0.00036358110630013485
868,0.00036358110630013485
869,0.00036339675490554426
870,0.00036339675490554426
871,0.00036334486296159035
872,0.0003633345256019736
873,0.00036316711533057627
874,0.0003629165585767028
875,0.0003628600837568698
876,0.00036249073050199075
877,0.00036236880194279094
878,0.00036195940435885247
879,0.00036195940435885247
880,0.0003615495424444401
881,0.00036138720372119287
882,0.0003611915583843202
883,0.00036112201247578924
884,0.00036105995819019445
885,0.00036105995819019445
886,0.00036097381435511134
887,0.0003606884884552847
888,0.0003606884884552847
889,0.0003606509157977409
890,0.0003606509157977409
891,0.00036049521875093063
892,0.00036038117983399416
893,0.00036038117983399416
894,0.00036023907697514944
895,0.0003601170474738186
896,0.000360010743940504
897,0.00035997009527197714
898,0.0003597890523762962
899,0.00035971775045824666
900,0.0003594921376037264
901,0.0003594921376037264
902,0.0003592326060387038
903,0.0003590788503705806
904,0.0003588684447048492
905,0.0003588298815675734
906,0.0003587754788132459
907,0.0003586233619321081
908,0.00035854847730492744
909,0.00035854847730492744
910,0.0003583159938840042
911,0.00035828816178078686
912,0.0003580148276649564
913,0.0003580148276649564
914,0.0003580148276649564
915,0.0003579529258807008
916,0.00035786008488627113
917,0.00035777728030445135
918,0.00035777728030445135
919,0.0003576046909383276
920,0.00035759706347072637
921,0.0003571338528602218
922,0.00035699260245786277
923,0.0003568105100118794
924,0.0003568105100118794
925,0.000356726581485233
926,0.00035665077112407824
927,0.00035665077112407824
928,0.0003565924350577583
929,0.00035650605846735745
930,0.00035630863916191914
931,0.00035628872361474095
932,0.00035609440797963884
933,0.00035602851205755796
934,0.00035592687929388115
935,0.00035587883325551256
936,0.00035587883325551256
937,0.00035586102197962544
938,0.00035583743907039204
939,0.0003557545743428541
940,0.00035573031982025216
941,0.00035560569613957
942,0.00035560569613957
943,0.00035549470867522504
944,0.0003552017270840931
945,0.0003551997640669576
946,0.00035492417466039157
947,0.00035460694111261827
948,0.0003543479761159252
949,0.0003543433186008733
950,0.0003542342656184613
951,0.0003542342656184613
952,0.0003540921401766901
953,0.0003540921401766901
954,0.00035402342718515956
955,0.00035400464875306206
956,0.000353953520560484
957,0.000353953520560484
958,0.0003537799030221746
959,0.00035366761687708067
960,0.00035366761687708067
961,0.0003536558255217428
962,0.00035340646121004673
963,0.00035340646121004673
964,0.0003533688823815439
965,0.0003532813728610862
966,0.0003531939909699737
967,0.00035317798360079834
968,0.0003530833854637567
969,0.0003530124938496544
970,0.0003529042794733483
971,0.00035281620583582033
972,0.0003527554610691526
973,0.00035267598400365427
974,0.00035261348652313297
975,0.000352564833573681
976,0.0003523865565442822
977,0.0003523865565442822
978,0.00035227097574327276
979,0.00035219662295026585
980,0.000352162710428368
981,0.00035212977974590865
982,0.00035205996117143584
983,0.00035201564699703045
984,0.0003519580863363725
985,0.0003517584998536522
986,0.0003517584998536522
987,0.0003517584998536522
988,0.00035163462694542535
989,0.0003516200743447874
990,0.0003515824344079348
991,0.00035155514840241935
992,0.00035147604343719935
993,0.0003514617957055345
994,0.00035129751309970783
995,0.00035129751309970783
996,0.00035129119549443167
997,0.0003512552520691571
998,0.0003512010737044479
999,0.0003511512209625221
1000,0.0003510953644182375
