Epoch,MSE
207,0.00034987699473276734
208,0.0003713606856763363
209,0.0003548629756551236
210,0.00037102701026014984
211,0.00035839452175423503
212,0.00037473076372407377
213,0.0003700147499330342
214,0.0003836584510281682
215,0.00036908776382915676
216,0.00038532301550731063
217,0.000384018145268783
218,0.00041502193198539317
219,0.00041651420178823173
220,0.00042608968215063214
221,0.00039827264845371246
222,0.0004265853203833103
223,0.0003995401202701032
224,0.00042010293691419065
225,0.0003870916261803359
226,0.0003961884358432144
227,0.00036273334990255535
228,0.0003727939329110086
229,0.00034667353611439466
230,0.0003565129591152072
231,0.00033761453232727945
232,0.0003521590551827103
233,0.0003365823067724705
234,0.00035232145455665886
235,0.0003408964548725635
236,0.0003619658527895808
237,0.0003465475747361779
238,0.00036098205600865185
239,0.00034682892146520317
240,0.00037897052243351936
241,0.0003497475991025567
242,0.0003596762544475496
243,0.0003375214582774788
244,0.0003498525475151837
245,0.00032595571246929467
246,0.0003452969831414521
247,0.00033051797072403133
248,0.0003494078409858048
249,0.00033481448190286756
250,0.0003560658369679004
251,0.00033804395934566855
252,0.0003619109047576785
253,0.00034479930764064193
254,0.0003603221266530454
255,0.0003339207614772022
256,0.00035167354508303106
257,0.000332352879922837
258,0.0003508135268930346
259,0.00032896100310608745
260,0.0003468528448138386
261,0.0003184025117661804
262,0.0003385384916327894
263,0.00031988738919608295
264,0.00033936367253772914
265,0.00031873086118139327
266,0.00033915782114490867
267,0.00032183536677621305
268,0.00034333340590819716
269,0.00032793363789096475
270,0.0003433796518947929
271,0.0003204094828106463
272,0.00034067031810991466
273,0.00032376052695326507
274,0.0003468765353318304
275,0.00032180873677134514
276,0.0003397661494091153
277,0.0003222071682102978
278,0.00033982947934418917
279,0.00031157160992734134
280,0.00032811230630613863
281,0.00030655754380859435
282,0.0003185276873409748
283,0.0003039659932255745
284,0.0003354712389409542
285,0.0003130136174149811
286,0.00033070382778532803
287,0.0003135690640192479
288,0.0003345655568409711
289,0.0003143046051263809
290,0.0003332087362650782
291,0.00031294190557673573
292,0.0003319034294690937
293,0.0003031827218364924
294,0.00032189764897339046
295,0.0003042016760446131
296,0.0003188725095242262
297,0.000299823353998363
298,0.00032150058541446924
299,0.0002993815578520298
300,0.0003235485637560487
301,0.0003052404208574444
302,0.0003186134563293308
303,0.00030039469129405916
304,0.0003262781538069248
305,0.00030274619348347187
306,0.00031619903165847063
307,0.0002956329262815416
308,0.0003174834419041872
309,0.00029745392384938896
310,0.00031414799741469324
311,0.00029428323614411056
312,0.0003128490352537483
313,0.0002889750467147678
314,0.0003097090229857713
315,0.0002935010415967554
316,0.00032015598844736814
317,0.0002998875279445201
318,0.00031999440398067236
319,0.0003023758763447404
320,0.00032578493119217455
321,0.0003006856713909656
322,0.0003121603513136506
323,0.0002890074101742357
324,0.0003057645808439702
325,0.0002844739647116512
326,0.00030211106059141457
327,0.0002845371491275728
328,0.00031034162384457886
329,0.00029118687962181866
330,0.00031008064979687333
331,0.0002895818615797907
332,0.0003155460872221738
333,0.00029207777697592974
334,0.0003047692880500108
335,0.0002851331082638353
336,0.0003064724733121693
337,0.00028653189656324685
338,0.000307164853438735
339,0.0002875484642572701
340,0.0003066250355914235
341,0.00028384430333971977
342,0.00029754379647783935
343,0.00028026284417137504
344,0.00030361098470166326
345,0.000285573594737798
346,0.00030514999525621533
347,0.0002852474572136998
348,0.0003038952418137342
349,0.00027726340340450406
350,0.00029264134354889393
351,0.0002800030924845487
352,0.0002954895608127117
353,0.0002779168717097491
354,0.00029806586098857224
355,0.00027492150547914207
356,0.0002930735645350069
357,0.0002727443352341652
358,0.0002885184367187321
359,0.0002773640735540539
360,0.00030363048426806927
361,0.00028453354025259614
362,0.0002962287690024823
363,0.0002662441984284669
364,0.00028938031755387783
365,0.0002688897948246449
366,0.00028270535403862596
367,0.0002676705189514905
368,0.00029324760544113815
369,0.0002791244478430599
370,0.0002986587060149759
371,0.00027116003911942244
372,0.00028629822190850973
373,0.00027080808649770916
374,0.00028806872433051467
375,0.0002718500327318907
376,0.0002911623741965741
377,0.0002669293899089098
378,0.00028671600739471614
379,0.0002723862126003951
380,0.0002923182910308242
381,0.00026940545649267733
382,0.0002932557254098356
383,0.0002733503351919353
384,0.00029468326829373837
385,0.0002716158051043749
386,0.0002858052321244031
387,0.0002674040151759982
388,0.0002835835621226579
389,0.0002629738883115351
390,0.0002835931081790477
391,0.00026562996208667755
392,0.0002847333671525121
393,0.0002675759023986757
394,0.0002817962667904794
395,0.00026112867635674775
396,0.00027974892873317003
397,0.00026024249382317066
398,0.0002829465956892818
399,0.0002657886652741581
400,0.00028870487585663795
401,0.0002648932859301567
402,0.0002814622421283275
403,0.00026863650418817997
404,0.00029370904667302966
405,0.00026548001915216446
406,0.00028134608874097466
407,0.00026641602744348347
408,0.0002821072703227401
409,0.0002602961321827024
410,0.0002751281426753849
411,0.00025639866362325847
412,0.0002710389089770615
413,0.0002457583323121071
414,0.0002692138368729502
415,0.00025283050490543246
416,0.00027509915526024997
417,0.0002614881959743798
418,0.00028163165552541614
419,0.00026308646192774177
420,0.00028404180193319917
421,0.0002601749438326806
422,0.0002801181690301746
423,0.00025700120022520423
424,0.0002711472916416824
425,0.0002565346658229828
426,0.00027332280296832323
427,0.0002586526097729802
428,0.0002842181420419365
429,0.00026654641260392964
430,0.00028131381259299815
431,0.00025952229043468833
432,0.0002738417242653668
433,0.00024982934701256454
434,0.00026752904523164034
435,0.00024743005633354187
436,0.00026482457178644836
437,0.0002460929099470377
438,0.0002653274859767407
439,0.00025272544007748365
440,0.00027384760323911905
441,0.00025874405400827527
442,0.0002785134711302817
443,0.00026105777942575514
444,0.0002816323540173471
445,0.00026468350552022457
446,0.00028278850368224084
447,0.0002640199672896415
448,0.0002710461267270148
449,0.00023927043366711587
450,0.0002569956996012479
451,0.00023911986500024796
452,0.0002588682109490037
453,0.00025275442749261856
454,0.00027686645626090467
455,0.00025162516976706684
456,0.00027079335995949805
457,0.0002553228987380862
458,0.0002712510176934302
459,0.0002488643804099411
460,0.0002620811283122748
461,0.0002455174399074167
462,0.0002633369585964829
463,0.00024640950141474605
464,0.00026058644289150834
465,0.0002445749123580754
466,0.0002711029665078968
467,0.0002493421779945493
468,0.00026329062529839575
469,0.0002456700021866709
470,0.0002680584439076483
471,0.0002503994619473815
472,0.00027056498220190406
473,0.0002496992237865925
474,0.00027088975184597075
475,0.0002547961485106498
476,0.00026479471125639975
477,0.00024323495745193213
478,0.0002630944945849478
479,0.00024357893562410027
480,0.00026033888570964336
481,0.00024196250888053328
482,0.0002585421607363969
483,0.00023804139345884323
484,0.0002551502257119864
485,0.0002417838404653594
486,0.0002656513825058937
487,0.00025370667572133243
488,0.00027089740615338087
489,0.0002416769857518375
490,0.0002627595386002213
491,0.00025153011665679514
492,0.0002697826421353966
493,0.0002498691319487989
494,0.00026785978116095066
495,0.00024301237135659903
496,0.00025156151968985796
497,0.00022666333825327456
498,0.00024358266091439873
499,0.00022977964545134455
500,0.0002515038941055536
501,0.00023161251738201827
502,0.00025459108292125165
503,0.0002438502269797027
504,0.0002691920381039381
505,0.00025264793657697737
506,0.00027760808006860316
507,0.0002591082302387804
508,0.0002716258750297129
509,0.00024188996758311987
510,0.0002540741115808487
511,0.00023187378246802837
512,0.0002433780173305422
513,0.0002201173483626917
514,0.000235662329941988
515,0.00022395739506464452
516,0.00024632300483062863
517,0.00023384648375213146
518,0.0002561061701271683
519,0.0002449101011734456
520,0.0002732216671574861
521,0.000253092817729339
522,0.00026753885322250426
523,0.0002399847871856764
524,0.0002562386216595769
525,0.00022917561000213027
526,0.0002472766500432044
527,0.00022419293236453086
528,0.00024158591986633837
529,0.00022568997519556433
530,0.00024505448527634144
531,0.0002344606618862599
532,0.00026010608416981995
533,0.00024312098685186356
534,0.0002660300815477967
535,0.00023688594228588045
536,0.0002531401114538312
537,0.00023560714907944202
538,0.0002536035026423633
539,0.00023236330889631063
540,0.00024747769930399954
541,0.00022318807896226645
542,0.00024275142641272396
543,0.00022430243552662432
544,0.00024350658350158483
545,0.0002300346823176369
546,0.0002512583159841597
547,0.0002287163952132687
548,0.00025172982714138925
549,0.00023603564477525651
550,0.0002579833962954581
551,0.00023550762853119522
552,0.0002556748513597995
553,0.00023147357569541782
554,0.00024392834166064858
555,0.00022897744202055037
556,0.0002447302977088839
557,0.00022209135931916535
558,0.0002368661662330851
559,0.00021842026035301387
560,0.00024061280419118702
561,0.000223732233280316
562,0.0002458416565787047
563,0.0002303330838913098
564,0.0002486970624886453
565,0.00023266008065547794
566,0.0002612120588310063
567,0.0002389841974945739
568,0.0002535151725169271
569,0.00022966090182308108
570,0.0002448791346978396
571,0.0002217470610048622
572,0.0002381810190854594
573,0.00021896134421695024
574,0.00023454384063370526
575,0.00021293468307703733
576,0.00022971470025368035
577,0.0002148190833395347
578,0.00023902048997115344
579,0.00022688586614094675
580,0.0002542796137277037
581,0.00024087874044198543
582,0.00026382491341792047
583,0.00023649330250918865
584,0.0002537979744374752
585,0.00023353174037765712
586,0.0002452770422678441
587,0.00021911875228397548
588,0.00023239126312546432
589,0.00020938504894729704
590,0.00022951165738049895
591,0.00021230919810477644
592,0.00023657004931010306
593,0.00021830068726558238
594,0.00023868709104135633
595,0.0002230184036307037
596,0.00025016104336827993
597,0.00023208680795505643
598,0.00025005199131555855
599,0.00023207621416077018
600,0.00024866271996870637
601,0.00022624226403422654
602,0.00024109723744913936
603,0.0002165805926779285
604,0.00023175825481303036
605,0.00021169007231947035
606,0.00022876290313433856
607,0.00021154663409106433
608,0.0002317813050467521
609,0.00021499473950825632
610,0.0002344399254070595
611,0.00021898416162002832
612,0.00024092583043966442
613,0.000225654206587933
614,0.00024424862931482494
615,0.00022476351296063513
616,0.0002468542952556163
617,0.00022529487614519894
618,0.00024261328508146107
619,0.00022078532492741942
620,0.00023632444208487868
621,0.00021549446682911366
622,0.00023214348766487092
623,0.00021510491205845028
624,0.0002337345649721101
625,0.00021502569143194705
626,0.00023180354037322104
627,0.00020954747742507607
628,0.00022743891167920083
629,0.0002100154961226508
630,0.00022910394181963056
631,0.0002107379405060783
632,0.00023932951444294304
633,0.0002215802960563451
634,0.00024402060080319643
635,0.00023141100245993584
636,0.0002571204968262464
637,0.00023163108562584966
638,0.00025166806881316006
639,0.00022464111680164933
640,0.00023414252791553736
641,0.0002155629772460088
642,0.00023164070444181561
643,0.00020447875431273133
644,0.00021992532128933817
645,0.00020140332344453782
646,0.00021458178525790572
647,0.00019912660354748368
648,0.00022271557827480137
649,0.00021049854694865644
650,0.00023209123173728585
651,0.00022304707090370357
652,0.000250494631472975
653,0.00023421397781930864
654,0.0002608588838484138
655,0.00023544416762888432
656,0.00025344459572806954
657,0.0002262026973767206
658,0.0002343469823244959
659,0.0002089004119625315
660,0.00021876717801205814
661,0.000195397122297436
662,0.00021101496531628072
663,0.00019449052342679352
664,0.00021354769705794752
665,0.0002001231914618984
666,0.00022303443984128535
667,0.0002123032754752785
668,0.00023623592278454453
669,0.0002297148312209174
670,0.0002571336808614433
671,0.00023423874517902732
672,0.00025107490364462137
673,0.00022521906066685915
674,0.00023813465668354183
675,0.00021512992680072784
676,0.00022619056107942015
677,0.0002030468895100057
678,0.00021365012798924
679,0.0002000090607907623
680,0.00021408927568700165
681,0.00019807023636531085
682,0.00021769241720903665
683,0.00020253490947652608
684,0.00022426572104450315
685,0.00020941635011695325
686,0.00023553453502245247
687,0.00022560835350304842
688,0.00024283216043841094
689,0.00022225458815228194
690,0.00024346113787032664
691,0.00022791462833993137
692,0.00023555479128845036
693,0.00021353607007768005
694,0.0002251117693958804
695,0.00019391177920624614
696,0.00021208918769843876
697,0.00020002733799628913
698,0.00022055231966078281
699,0.00020647323981393129
700,0.0002267467643832788
701,0.00020860311633441597
702,0.0002272187703056261
703,0.00021830435434821993
704,0.0002404923434369266
705,0.00021534743427764624
706,0.00023460558441001922
707,0.00021763153199572116
708,0.00023725746723357588
709,0.0002115177339874208
710,0.00022540531062986702
711,0.00020624615717679262
712,0.00022224365966394544
713,0.00020488938025664538
714,0.0002198890724685043
715,0.00019718942348845303
716,0.00021621203632093966
717,0.00020620755094569176
718,0.00022526708198711276
719,0.00021147917141206563
720,0.00023441611847374588
721,0.00021439015108626336
722,0.00023254605184774846
723,0.00021262602240312845
724,0.00023119835532270372
725,0.0002075556112686172
726,0.00021910735813435167
727,0.00020037607464473695
728,0.00021451099019031972
729,0.0001918557536555454
730,0.00020939532259944826
731,0.00019720160344149917
732,0.00022167577117215842
733,0.0002116219693562016
734,0.0002334821328986436
735,0.0002121883735526353
736,0.00023360138584394008
737,0.00021659904450643808
738,0.0002309256378794089
739,0.0002103658625856042
740,0.00022690983314532787
741,0.00021043408196419477
742,0.0002209504455095157
743,0.00020361292990855873
744,0.00021687841217499226
745,0.00019643260748125613
746,0.0002113582013407722
747,0.00019866398361045867
748,0.00021964275219943374
749,0.00020272526307962835
750,0.00021650735288858414
751,0.00020212451636325568
752,0.00022208996233530343
753,0.0002017401420744136
754,0.00021585995273198932
755,0.00020740178297273815
756,0.0002288676769239828
757,0.00020741565094795078
758,0.0002239575405837968
759,0.00020834183669649065
760,0.00022189041192177683
761,0.0002028999151661992
762,0.00021942627790849656
763,0.00020161144493613392
764,0.00021458815899677575
765,0.0001982824323931709
766,0.00021527530043385923
767,0.00019922589126508683
768,0.00021322890825103968
769,0.00019864272326231003
770,0.00021731269953306764
771,0.00020442591630853713
772,0.00022334522509481758
773,0.0002083945000777021
774,0.00022761385480407625
775,0.00020667258650064468
776,0.00022135305334813893
777,0.00020705917268060148
778,0.0002214415872003883
779,0.0002009574236581102
780,0.00020853072055615485
781,0.0001846204831963405
782,0.00019931187853217125
783,0.00018921843729913235
784,0.0002081854036077857
785,0.00019791192607954144
786,0.00022534115123562515
787,0.00021102915343362838
788,0.0002266053925268352
789,0.00020850756845902652
790,0.0002223503397544846
791,0.00020466822024900466
792,0.00022265104053076357
793,0.0002059067483060062
794,0.00021635352459270507
795,0.00019611635070759803
796,0.00020590903295669705
797,0.00019096772302873433
798,0.00020375318126752973
799,0.00018616477609612048
800,0.00020273853442631662
801,0.00019271641212981194
802,0.00021412488422356546
803,0.00020471829338930547
804,0.00022566675033885986
805,0.00020546704763546586
806,0.0002242530754301697
807,0.0002071623021038249
808,0.0002193988475482911
809,0.00019839408923871815
810,0.00020795658929273486
811,0.00019262255227658898
812,0.00020562535792123526
813,0.000193740677786991
814,0.00020841161313001066
815,0.00019203715783078223
816,0.000206965152756311
817,0.00019435073772910982
818,0.00021324916451703757
819,0.0002003492700168863
820,0.00021658984769601375
821,0.000203370422241278
822,0.00021779743838123977
823,0.00019946039537899196
824,0.0002139153511961922
825,0.0001910286082420498
826,0.0002045437868218869
827,0.0001902480871649459
828,0.0002035141660599038
829,0.00018810824258252978
830,0.00020272233814466745
831,0.00019295982201583683
832,0.00021065682813059539
833,0.0001974892511498183
834,0.00021747295977547765
835,0.00019838866137433797
836,0.0002183037286158651
837,0.00020404579117894173
838,0.00021601923799607903
839,0.00019855305436067283
840,0.0002133062807843089
841,0.00019434606656432152
842,0.00020300954929552972
843,0.00018739141523838043
844,0.00020148263138253242
845,0.0001883880322566256
846,0.00020257224969100207
847,0.00018803808779921383
848,0.00020489003509283066
849,0.00019285656162537634
850,0.00020930431492161006
851,0.00019835573039017618
852,0.0002181918971473351
853,0.0002020395186264068
854,0.00021346691937651485
855,0.00019757452537305653
856,0.00021115904382895678
857,0.00019145496480632573
858,0.00020416431652847677
859,0.00018951883248519152
860,0.0002018228842644021
861,0.00018972725956700742
862,0.00020309883984737098
863,0.0001865158264990896
864,0.00020327007223386317
865,0.00019072394934482872
866,0.00020598126866389066
867,0.00019646954024210572
868,0.00021361089602578431
869,0.00019469815015327185
870,0.00020914172637276351
871,0.0001988578005693853
872,0.0002151916123693809
873,0.0002006011054618284
874,0.00021454213128890842
875,0.00019201038230676204
876,0.00020595524983946234
877,0.00019003244233317673
878,0.0002018107334151864
879,0.0001883469958556816
880,0.0002023167908191681
881,0.00018664290837477893
882,0.00019888486713171005
883,0.00018496251141186804
884,0.00019853463163599372
885,0.0001879868214018643
886,0.00020074158965144306
887,0.00018645814270712435
888,0.00020305528596509248
889,0.00019442179473116994
890,0.00021345977438613772
891,0.00020351930288597941
892,0.00022011325927451253
893,0.00020254842820577323
894,0.00022047916718292981
895,0.00020216815755702555
896,0.000209560981602408
897,0.00018975629063788801
898,0.00019587218412198126
899,0.00017636422126088291
900,0.00018590343825053424
901,0.00017297947488259524
902,0.00018507275672163814
903,0.00017768688849173486
904,0.0001967449497897178
905,0.0001886180107248947
906,0.0002062613784801215
907,0.00019404404156375676
908,0.0002112051151925698
909,0.00020324040087871253
910,0.0002227206132374704
911,0.0002059849794022739
912,0.0002188275830121711
913,0.00020097196102142334
914,0.00020908330043312162
915,0.00019092830189038068
916,0.0002000189124373719
917,0.0001772136165527627
918,0.0001851512788562104
919,0.00017526090960018337
920,0.0001879517367342487
921,0.00017566353199072182
922,0.00019202347903046757
923,0.0001854160218499601
924,0.00020346100791357458
925,0.00019197072833776474
926,0.00021012920478824526
927,0.00019703969883266836
928,0.0002112288639182225
929,0.00019843789050355554
930,0.00021132432448212057
931,0.00019541007350198925
932,0.00020630935614462942
933,0.00018953264225274324
934,0.00019876517762895674
935,0.00018093815015163273
936,0.00018998609448317438
937,0.00017922186816576868
938,0.0001906010293168947
939,0.00017373912851326168
940,0.00018999517487827688
941,0.00018305741832591593
942,0.0002034332719631493
943,0.00019523057562764734
944,0.00021326527348719537
945,0.00019726291066035628
946,0.00021384310093708336
947,0.00019859519670717418
948,0.00020944546849932522
949,0.00019086831889580935
950,0.00020417265477590263
951,0.00018578585877548903
952,0.0001950178702827543
953,0.00018248765263706446
954,0.0001912776060635224
955,0.0001766764762578532
956,0.00018843327416107059
957,0.00018079705478157848
958,0.00019533804152160883
959,0.0001842458004830405
960,0.00020204826432745904
961,0.00018673976592253894
962,0.00020243138715159148
963,0.0001934068714035675
964,0.00020550013869069517
965,0.0001883627410279587
966,0.00019893163698725402
967,0.00018981458561029285
968,0.00020405092800501734
969,0.0001806349027901888
970,0.00019416729628574103
971,0.00018206657841801643
972,0.00019664264982566237
973,0.0001875853049568832
974,0.00020031195890624076
975,0.00018534704577177763
976,0.0002001936372835189
977,0.00018516648560762405
978,0.0001976594649022445
979,0.00018483970779925585
980,0.0001966430281754583
981,0.00018536951392889023
982,0.00019661332771647722
983,0.00018525870109442621
984,0.00020008886349387467
985,0.00018427221220918
986,0.00019722033175639808
987,0.00018425489543005824
988,0.00019514666928444058
989,0.00018489429203327745
990,0.00019756131223402917
991,0.0001827893138397485
992,0.00019709063053596765
993,0.0001863706565927714
994,0.00019881530897691846
995,0.000185316355782561
996,0.000198638197616674
997,0.00017794937593862414
998,0.0001893562584882602
999,0.0001802619663067162
1000,0.00019333322416059673
