Epoch,MSE
1,0.5847306271315109
2,0.3924086743009074
3,0.23118251507811824
4,0.23118251507811824
5,0.23118251507811824
6,0.23118251507811824
7,0.23118251507811824
8,0.046229961000347805
9,0.046229961000347805
10,0.046229961000347805
11,0.046229961000347805
12,0.042269489005964694
13,0.042269489005964694
14,0.038965833590606784
15,0.0354581331617687
16,0.0354581331617687
17,0.0320133040651609
18,0.0320133040651609
19,0.03198626067308222
20,0.03198626067308222
21,0.03198626067308222
22,0.03198626067308222
23,0.029547242842067927
24,0.010519662561197128
25,0.009643283018199993
26,0.009643283018199993
27,0.009464593989761062
28,0.009464593989761062
29,0.009464593989761062
30,0.009464593989761062
31,0.009464593989761062
32,0.009464593989761062
33,0.009464593989761062
34,0.009464593989761062
35,0.009464593989761062
36,0.009464593989761062
37,0.009464593989761062
38,0.009464593989761062
39,0.009464593989761062
40,0.009464593989761062
41,0.009290103399514539
42,0.009256510920695918
43,0.009256510920695918
44,0.009093613418469383
45,0.009093613418469383
46,0.009093613418469383
47,0.009093613418469383
48,0.009093613418469383
49,0.009093613418469383
50,0.009093613418469383
51,0.009093613418469383
52,0.009093613418469383
53,0.009093613418469383
54,0.005851362779368264
55,0.005851362779368264
56,0.005851362779368264
57,0.0033205051069353977
58,0.0033205051069353977
59,0.0031257767329444974
60,0.0031257767329444974
61,0.0031257767329444974
62,0.0031257767329444974
63,0.0031257767329444974
64,0.001611068852787345
65,0.001611068852787345
66,0.001611068852787345
67,0.001611068852787345
68,0.001611068852787345
69,0.001611068852787345
70,0.001611068852787345
71,0.001611068852787345
72,0.001611068852787345
73,0.001611068852787345
74,0.001611068852787345
75,0.001611068852787345
76,0.001611068852787345
77,0.001611068852787345
78,0.001611068852787345
79,0.001611068852787345
80,0.001611068852787345
81,0.001611068852787345
82,0.001308477322139991
83,0.001308477322139991
84,0.001308477322139991
85,0.001308477322139991
86,0.001308477322139991
87,0.001148502646585259
88,0.001148502646585259
89,0.001148502646585259
90,0.001148502646585259
91,0.001148502646585259
92,0.001065935332286082
93,0.001065935332286082
94,0.001065935332286082
95,0.001065935332286082
96,0.0010496444688532355
97,0.0010496444688532355
98,0.0010496444688532355
99,0.0010496444688532355
100,0.0010368223567430602
101,0.0010333645193785401
102,0.001030283574451999
103,0.0010273758677149822
104,0.001011028027626128
105,0.001011028027626128
106,0.001011028027626128
107,0.001011028027626128
108,0.001011028027626128
109,0.001011028027626128
110,0.001011028027626128
111,0.001011028027626128
112,0.001011028027626128
113,0.001011028027626128
114,0.001011028027626128
115,0.001011028027626128
116,0.001011028027626128
117,0.001011028027626128
118,0.0009992232189676093
119,0.0009992232189676093
120,0.0009992232189676093
121,0.0009553617741766259
122,0.0009553617741766259
123,0.0009553617741766259
124,0.0009544058950246992
125,0.0009408603273907055
126,0.0009408603273907055
127,0.0009345925198590379
128,0.0009345925198590379
129,0.0009345925198590379
130,0.0009345925198590379
131,0.0009345925198590379
132,0.0009345925198590379
133,0.0009345925198590379
134,0.0009345925198590379
135,0.0009345925198590379
136,0.0009345925198590379
137,0.0009345925198590379
138,0.0009345925198590379
139,0.0009235548109823656
140,0.0009235548109823656
141,0.0009110707983726314
142,0.0009110707983726314
143,0.0009110707983726314
144,0.0009110707983726314
145,0.0009110707983726314
146,0.0009110707983726314
147,0.0009110707983726314
148,0.0009110707983726314
149,0.0009110707983726314
150,0.0009110707983726314
151,0.0009110707983726314
152,0.0009110707983726314
153,0.0009110707983726314
154,0.0009110707983726314
155,0.0009110707983726314
156,0.0009028332751520127
157,0.000883823126000527
158,0.0008823330403718539
159,0.0008814741824343277
160,0.0008814741824343277
161,0.0008814741824343277
162,0.0008814741824343277
163,0.0008814741824343277
164,0.0008814741824343277
165,0.0008814741824343277
166,0.000879860599714288
167,0.0008795232455370056
168,0.0008778793532858486
169,0.0008770944302213422
