Epoch,MSE
1,0.0008266407539045306
2,0.0007765953934748354
3,0.0007765953934748354
4,0.0007765953934748354
5,0.0007765953934748354
6,0.0007765953934748354
7,0.0007765953934748354
8,0.000769992350055899
9,0.000769992350055899
10,0.000769992350055899
11,0.000769992350055899
12,0.0006547900144663843
13,0.0006547900144663843
14,0.0006547900144663843
15,0.0006547900144663843
16,0.0006547900144663843
17,0.0006547900144663843
18,0.0006547900144663843
19,0.0006547900144663843
20,0.0006547900144663843
21,0.0006547900144663843
22,0.0006547900144663843
23,0.0006547900144663843
24,0.0006547900144663843
25,0.0006547900144663843
26,0.0006547900144663843
27,0.0006547900144663843
28,0.0006547900144663843
29,0.0006547900144663843
30,0.0006460358110043867
31,0.0006089866550395379
32,0.0006089866550395379
33,0.0006089866550395379
34,0.0006089866550395379
35,0.0005593305497720442
36,0.0005593305497720442
37,0.0005593305497720442
38,0.0005593305497720442
39,0.0005593305497720442
40,0.0005593305497720442
41,0.0005593305497720442
42,0.0005593305497720442
43,0.0005593305497720442
44,0.0005593305497720442
45,0.0005593305497720442
46,0.0005593305497720442
47,0.0005593305497720442
48,0.0005593305497720442
49,0.0005593305497720442
50,0.0005593305497720442
51,0.0005593305497720442
52,0.0005593305497720442
53,0.0005593305497720442
54,0.0005593305497720442
55,0.0005593305497720442
56,0.0005593305497720442
57,0.0005593305497720442
58,0.0005593305497720442
59,0.0005593305497720442
60,0.0005593305497720442
61,0.0005593305497720442
62,0.0005593305497720442
63,0.0005593305497720442
64,0.0005593305497720442
65,0.0005593305497720442
66,0.0005593305497720442
67,0.0005593305497720442
68,0.0005593305497720442
69,0.0005593305497720442
70,0.0005593305497720442
71,0.0005593305497720442
72,0.0005593305497720442
73,0.0005593305497720442
74,0.0005593305497720442
75,0.0005593305497720442
76,0.0005593305497720442
77,0.0005593305497720442
78,0.0005593305497720442
79,0.0005593305497720442
80,0.0005593305497720442
81,0.0005593305497720442
82,0.0005593305497720442
83,0.0005593305497720442
84,0.0005593305497720442
85,0.0005593305497720442
86,0.0005593305497720442
87,0.0005593305497720442
88,0.0005593305497720442
89,0.0005593305497720442
90,0.0005593305497720442
91,0.0005593305497720442
92,0.0005593305497720442
93,0.0005593305497720442
94,0.0005593305497720442
95,0.0005593305497720442
96,0.0005593305497720442
97,0.0005593305497720442
98,0.0005593305497720442
99,0.0005593305497720442
100,0.0005593305497720442
101,0.0005593305497720442
102,0.0005593305497720442
103,0.0005593305497720442
104,0.0005593305497720442
105,0.0005593305497720442
106,0.0005593305497720442
107,0.0005593305497720442
108,0.0005593305497720442
109,0.0005593305497720442
110,0.0005593305497720442
111,0.0005593305497720442
112,0.0005593305497720442
113,0.0005593305497720442
114,0.0005593305497720442
115,0.0005593305497720442
116,0.0005593305497720442
117,0.0005593305497720442
118,0.0005593305497720442
119,0.0005593305497720442
120,0.000557676596269276
121,0.000557676596269276
122,0.000557676596269276
123,0.000557676596269276
124,0.000557676596269276
125,0.000557676596269276
126,0.000557676596269276
127,0.000557676596269276
128,0.000557676596269276
129,0.000557676596269276
130,0.000557676596269276
131,0.000557676596269276
132,0.000557676596269276
133,0.000557676596269276
134,0.000557676596269276
135,0.000557676596269276
136,0.000557676596269276
137,0.000557676596269276
138,0.000557676596269276
139,0.000557676596269276
140,0.000557676596269276
141,0.000557676596269276
142,0.000557676596269276
143,0.000557676596269276
144,0.000557676596269276
145,0.000557676596269276
146,0.000557676596269276
147,0.000557676596269276
148,0.000557676596269276
149,0.000557676596269276
150,0.000557676596269276
151,0.000557676596269276
152,0.000557676596269276
153,0.000557676596269276
154,0.000557676596269276
155,0.000557676596269276
156,0.000557676596269276
157,0.000557676596269276
158,0.000557676596269276
159,0.000557676596269276
160,0.000557676596269276
161,0.000557676596269276
162,0.000557676596269276
163,0.000557676596269276
164,0.000557676596269276
165,0.000557676596269276
166,0.000557676596269276
167,0.000557676596269276
168,0.000557676596269276
169,0.000557676596269276
170,0.000557676596269276
171,0.000557676596269276
172,0.000557676596269276
173,0.000557676596269276
174,0.000557676596269276
175,0.0005353662021102175
176,0.0005353662021102175
177,0.0005353662021102175
178,0.0005353662021102175
179,0.0005353662021102175
180,0.0005353662021102175
181,0.0005353662021102175
182,0.0005353662021102175
183,0.0005353662021102175
184,0.0005353662021102175
185,0.0005353662021102175
186,0.0005353662021102175
187,0.0005353662021102175
188,0.0005353662021102175
189,0.0005353662021102175
190,0.0005353662021102175
191,0.0005353662021102175
192,0.0005353662021102175
193,0.0005353662021102175
194,0.0005353662021102175
195,0.0005353662021102175
196,0.0005353662021102175
197,0.0005353662021102175
198,0.0005353662021102175
199,0.0005353662021102175
200,0.0005353662021102175
201,0.0005353662021102175
202,0.0005353662021102175
203,0.0005353662021102175
204,0.0005353662021102175
205,0.0005353662021102175
206,0.0005353662021102175
207,0.0005353662021102175
208,0.0005353662021102175
209,0.0005353662021102175
210,0.0005353662021102175
211,0.0005353662021102175
212,0.0005353662021102175
213,0.0005353662021102175
214,0.0005353662021102175
215,0.0005353662021102175
216,0.0005353662021102175
217,0.0005353662021102175
218,0.0005353662021102175
219,0.0005353662021102175
220,0.0005353662021102175
221,0.0005353662021102175
222,0.0005353662021102175
223,0.0005353662021102175
224,0.0005353662021102175
225,0.0005353662021102175
226,0.0005353662021102175
227,0.0005353662021102175
228,0.0005353662021102175
229,0.0005353662021102175
230,0.0005353662021102175
231,0.0005353662021102175
232,0.0005353662021102175
233,0.0005353662021102175
234,0.0005353662021102175
235,0.0005353662021102175
236,0.0005353662021102175
237,0.0005353662021102175
238,0.0005353662021102175
239,0.0005353662021102175
240,0.0005353662021102175
241,0.0005353662021102175
242,0.0005353662021102175
243,0.0005353662021102175
244,0.0005353662021102175
245,0.0005353662021102175
246,0.0005353662021102175
247,0.0005353662021102175
248,0.0005353662021102175
249,0.0005353662021102175
250,0.0005353662021102175
251,0.0005353662021102175
252,0.0005353662021102175
253,0.0005353662021102175
254,0.0005353662021102175
255,0.0005353662021102175
256,0.0005353662021102175
257,0.0005353662021102175
258,0.0005353662021102175
259,0.0005353662021102175
260,0.0005353662021102175
261,0.0005353662021102175
262,0.0005353662021102175
263,0.0005353662021102175
264,0.0005353662021102175
265,0.0005353662021102175
266,0.0005353662021102175
267,0.0005353662021102175
268,0.0005353662021102175
269,0.0005353662021102175
270,0.0005353662021102175
271,0.0005353662021102175
272,0.0005353662021102175
273,0.0005353662021102175
274,0.0005353662021102175
275,0.0005353662021102175
276,0.0005353662021102175
277,0.0005353662021102175
278,0.0005353662021102175
279,0.0005353662021102175
280,0.0005353662021102175
281,0.0005353662021102175
282,0.0005353662021102175
283,0.0005353662021102175
284,0.0005353662021102175
285,0.0005353662021102175
286,0.0005353662021102175
287,0.0005353662021102175
288,0.0005353662021102175
289,0.0005353662021102175
290,0.0005353662021102175
291,0.0005353662021102175
292,0.0005353662021102175
293,0.0005353662021102175
294,0.0005353662021102175
295,0.0005353662021102175
296,0.0005353662021102175
297,0.0005353662021102175
298,0.0005353662021102175
299,0.0005353662021102175
300,0.0005353662021102175
301,0.0005353662021102175
302,0.0005353662021102175
303,0.0005353662021102175
304,0.0005353662021102175
305,0.0005353662021102175
306,0.0005353662021102175
307,0.0005353662021102175
308,0.0005353662021102175
309,0.0005353662021102175
310,0.0005353662021102175
311,0.0005353662021102175
312,0.0005353662021102175
313,0.0005353662021102175
314,0.0005353662021102175
315,0.0005353662021102175
316,0.0005353662021102175
317,0.0005353662021102175
318,0.0005353662021102175
319,0.0005353662021102175
320,0.0005353662021102175
321,0.0005353662021102175
322,0.0005353662021102175
323,0.0005353662021102175
324,0.0005353662021102175
325,0.0005353662021102175
326,0.0005353662021102175
327,0.0005353662021102175
328,0.0005353662021102175
329,0.0005353662021102175
330,0.0005353662021102175
331,0.0005353662021102175
332,0.0005353662021102175
333,0.0005353662021102175
334,0.0005353662021102175
335,0.0005353662021102175
336,0.0005353662021102175
337,0.0005353662021102175
338,0.0005353662021102175
339,0.0005353662021102175
340,0.0005353662021102175
341,0.0005353662021102175
342,0.0005353662021102175
343,0.0005353662021102175
344,0.0005353662021102175
345,0.0005353662021102175
346,0.0005353662021102175
347,0.0005353662021102175
348,0.0005353662021102175
349,0.0005353662021102175
350,0.0005353662021102175
351,0.0005353662021102175
352,0.0005353662021102175
353,0.0005353662021102175
354,0.0005353662021102175
355,0.0005353662021102175
356,0.0005353662021102175
357,0.0005353662021102175
358,0.0005353662021102175
359,0.0005353662021102175
360,0.0005353662021102175
361,0.0005353662021102175
362,0.0005353662021102175
363,0.0005353662021102175
364,0.0005353662021102175
365,0.0005353662021102175
366,0.0005353662021102175
367,0.0005353662021102175
368,0.0005353662021102175
369,0.0005353662021102175
370,0.0005353662021102175
371,0.0005353662021102175
372,0.0005353662021102175
373,0.0005353662021102175
374,0.0005353662021102175
375,0.0005353662021102175
376,0.0005353662021102175
377,0.0005353662021102175
378,0.0005353662021102175
379,0.0005353662021102175
380,0.0005353662021102175
381,0.0005353662021102175
382,0.0005353662021102175
383,0.0005353662021102175
384,0.0005353662021102175
385,0.0005353662021102175
386,0.0005353662021102175
387,0.0005353662021102175
388,0.0005353662021102175
389,0.0005353662021102175
390,0.0005353662021102175
391,0.0005353662021102175
392,0.0005353662021102175
393,0.0005353662021102175
394,0.0005353662021102175
395,0.0005353662021102175
396,0.0005353662021102175
397,0.0005353662021102175
398,0.0005353662021102175
399,0.0005353662021102175
400,0.0005353662021102175
401,0.0005353662021102175
402,0.0005353662021102175
403,0.0005353662021102175
404,0.0005353662021102175
405,0.0005353662021102175
406,0.0005353662021102175
407,0.0005353662021102175
408,0.0005353662021102175
409,0.0005353662021102175
410,0.0005353662021102175
411,0.0005353662021102175
412,0.0005353662021102175
413,0.0005353662021102175
414,0.0005353662021102175
415,0.0005353662021102175
416,0.0005353662021102175
417,0.0005353662021102175
418,0.0005353662021102175
419,0.0005353662021102175
420,0.0005353662021102175
421,0.0005353662021102175
422,0.0005353662021102175
423,0.0005353662021102175
424,0.0005353662021102175
425,0.0005353662021102175
426,0.0005353662021102175
427,0.0005353662021102175
428,0.0005353662021102175
429,0.0005353662021102175
430,0.0005353662021102175
431,0.0005353662021102175
432,0.0005353662021102175
433,0.0005353662021102175
434,0.0005353662021102175
435,0.0005353662021102175
436,0.0005353662021102175
437,0.0005353662021102175
438,0.0005353662021102175
439,0.0005353662021102175
440,0.0005353662021102175
441,0.0005353662021102175
442,0.0005353662021102175
443,0.0005353662021102175
444,0.0005353662021102175
445,0.0005353662021102175
446,0.0005353662021102175
447,0.0005353662021102175
448,0.0005353662021102175
449,0.0005353662021102175
450,0.0005353662021102175
451,0.0005353662021102175
452,0.0005353662021102175
453,0.0005353662021102175
454,0.0005353662021102175
455,0.0005353662021102175
456,0.0005353662021102175
457,0.0005353662021102175
458,0.0005353662021102175
459,0.0005353662021102175
460,0.0005353662021102175
461,0.0005353662021102175
462,0.0005353662021102175
463,0.0005353662021102175
464,0.0005353662021102175
465,0.0005353662021102175
466,0.0005353662021102175
467,0.0005353662021102175
468,0.0005353662021102175
469,0.0005233456681706691
470,0.0005233456681706691
471,0.0005233456681706691
472,0.0005233456681706691
473,0.0005233456681706691
474,0.0005233456681706691
475,0.0005233456681706691
476,0.0005233456681706691
477,0.0005233456681706691
478,0.0005233456681706691
479,0.0005233456681706691
480,0.0005233456681706691
481,0.0005233456681706691
482,0.0005233456681706691
483,0.0005233456681706691
484,0.0005233456681706691
485,0.0005233456681706691
486,0.0005233456681706691
487,0.0005233456681706691
488,0.0005233456681706691
489,0.0005233456681706691
490,0.0005233456681706691
491,0.0005233456681706691
492,0.0005233456681706691
493,0.0005233456681706691
494,0.0005233456681706691
495,0.0005233456681706691
496,0.0005233456681706691
497,0.0005233456681706691
498,0.0005233456681706691
499,0.0005233456681706691
500,0.0005233456681706691
501,0.0005233456681706691
502,0.0005233456681706691
503,0.0005233456681706691
504,0.0005233456681706691
505,0.0005233456681706691
506,0.0005233456681706691
507,0.0005233456681706691
508,0.0005233456681706691
509,0.0005233456681706691
510,0.0005233456681706691
511,0.0005233456681706691
512,0.0005233456681706691
513,0.0005233456681706691
514,0.0005233456681706691
515,0.0005233456681706691
516,0.0005233456681706691
517,0.0005233456681706691
518,0.0005233456681706691
519,0.0005233456681706691
520,0.0005233456681706691
521,0.0005233456681706691
522,0.0005233456681706691
523,0.0005233456681706691
524,0.0005233456681706691
525,0.0005233456681706691
526,0.0005233456681706691
527,0.0005233456681706691
528,0.0005233456681706691
529,0.0005233456681706691
530,0.0005233456681706691
531,0.0005233456681706691
532,0.0005233456681706691
533,0.0005233456681706691
534,0.0005233456681706691
535,0.0005233456681706691
536,0.0005233456681706691
537,0.0005233456681706691
538,0.0005233456681706691
539,0.0005233456681706691
540,0.0005233456681706691
541,0.0005233456681706691
542,0.0005233456681706691
543,0.0005233456681706691
544,0.0005233456681706691
545,0.0005233456681706691
546,0.0005233456681706691
547,0.0005233456681706691
548,0.0005233456681706691
549,0.0005233456681706691
550,0.0005233456681706691
551,0.0005233456681706691
552,0.0005233456681706691
553,0.0005233456681706691
554,0.0005233456681706691
555,0.0005233456681706691
556,0.0005233456681706691
557,0.0005233456681706691
558,0.0005233456681706691
559,0.0005233456681706691
560,0.0005233456681706691
561,0.0005233456681706691
562,0.0005233456681706691
563,0.0005233456681706691
564,0.0005233456681706691
565,0.0005233456681706691
566,0.0005233456681706691
567,0.0005233456681706691
568,0.0005233456681706691
569,0.0005233456681706691
570,0.0005233456681706691
571,0.0005233456681706691
572,0.0005233456681706691
573,0.0005233456681706691
574,0.0005233456681706691
575,0.0005233456681706691
576,0.0005233456681706691
577,0.0005233456681706691
578,0.0005233456681706691
579,0.0005233456681706691
580,0.0005233456681706691
581,0.0005233456681706691
582,0.0005233456681706691
583,0.0005233456681706691
584,0.0005233456681706691
585,0.0005233456681706691
586,0.0005233456681706691
587,0.0005233456681706691
588,0.0005233456681706691
589,0.0005233456681706691
590,0.0005233456681706691
591,0.0005233456681706691
592,0.0005233456681706691
593,0.0005233456681706691
594,0.0005233456681706691
595,0.0005233456681706691
596,0.0005233456681706691
597,0.0005233456681706691
598,0.0005233456681706691
599,0.0005233456681706691
600,0.0005233456681706691
601,0.0005233456681706691
602,0.0005233456681706691
603,0.0005233456681706691
604,0.0005233456681706691
605,0.0005233456681706691
606,0.0005233456681706691
607,0.0005233456681706691
608,0.0005233456681706691
609,0.0005233456681706691
610,0.0005233456681706691
611,0.0005233456681706691
612,0.0005233456681706691
613,0.0005233456681706691
614,0.0005233456681706691
615,0.0005233456681706691
616,0.0005233456681706691
617,0.0005233456681706691
618,0.0005233456681706691
619,0.0005233456681706691
620,0.0005233456681706691
621,0.0005233456681706691
622,0.0005233456681706691
623,0.0005233456681706691
624,0.0005233456681706691
625,0.0005233456681706691
626,0.0005233456681706691
627,0.0005233456681706691
628,0.0005233456681706691
629,0.0005233456681706691
630,0.0005233456681706691
631,0.0005233456681706691
632,0.0005233456681706691
633,0.0005233456681706691
634,0.0005233456681706691
635,0.0005233456681706691
636,0.0005233456681706691
637,0.0005233456681706691
638,0.0005233456681706691
639,0.0005233456681706691
640,0.0005233456681706691
641,0.0005233456681706691
642,0.0005233456681706691
643,0.0005233456681706691
644,0.0005233456681706691
645,0.0005233456681706691
646,0.0005233456681706691
647,0.0005233456681706691
648,0.0005233456681706691
649,0.0005233456681706691
650,0.0005233456681706691
651,0.0005233456681706691
652,0.0005233456681706691
653,0.0005233456681706691
654,0.0005233456681706691
655,0.0005233456681706691
656,0.0005233456681706691
657,0.0005233456681706691
658,0.0005233456681706691
659,0.0005233456681706691
660,0.0005233456681706691
661,0.0005233456681706691
662,0.0005233456681706691
663,0.0005233456681706691
664,0.0005233456681706691
665,0.0005233456681706691
666,0.0005233456681706691
667,0.0005233456681706691
668,0.0005233456681706691
669,0.0005233456681706691
670,0.0005233456681706691
671,0.0005233456681706691
672,0.0005233456681706691
673,0.0005233456681706691
674,0.0005233456681706691
675,0.0005233456681706691
676,0.0005233456681706691
677,0.0005233456681706691
678,0.0005233456681706691
679,0.0005233456681706691
680,0.0005233456681706691
681,0.0005233456681706691
682,0.0005233456681706691
683,0.0005233456681706691
684,0.0005233456681706691
685,0.0005233456681706691
