Epoch,MSE
1,0.0008004550151817599
2,0.000774488659539698
3,0.0007478650033313534
4,0.0007478650033313534
5,0.000725121845657487
6,0.000725121845657487
7,0.0007111364409524477
8,0.000702727519332254
9,0.000700857948362772
10,0.0006993113383410497
11,0.0006993113383410497
12,0.0006955462408029116
13,0.0006915636063823597
14,0.0006891038841790379
15,0.0006887045776556028
16,0.0006874861989910409
17,0.0006868051334937782
18,0.0006860867533740604
19,0.0006854091121382662
20,0.0006843422146303395
21,0.0006832934227175839
22,0.0006823112075746849
23,0.0006814954880370902
24,0.0006803245420393611
25,0.0006803245420393611
26,0.0006803245420393611
27,0.0006803245420393611
28,0.0006781599746565364
29,0.0006754815874190549
30,0.0006752311702687262
31,0.0006731474169855269
32,0.0006728870507965496
33,0.0006685719019593094
34,0.0006685719019593094
35,0.0006584232809726657
36,0.0006584232809726657
37,0.0006579330156062669
38,0.0006566839051235691
39,0.0006558120174710982
40,0.0006550459877654105
41,0.0006545225654407728
42,0.0006532975426120506
43,0.0006532975426120506
44,0.0006532975426120506
45,0.0006532975426120506
46,0.0006517612171917923
47,0.0006494993299244644
48,0.0006472221575187944
49,0.000644694342162592
50,0.0006432009688110338
51,0.0006430204159968774
52,0.0006430204159968774
53,0.0006428820942593433
54,0.0006428820942593433
55,0.000642702445847091
56,0.0006424906108785218
57,0.0006424906108785218
58,0.0006424906108785218
59,0.0006422312691172793
60,0.0006416607598770237
61,0.0006416607598770237
62,0.0006408330966882319
63,0.0006395250349486138
64,0.0006392279245590889
65,0.0006383809946666416
66,0.0006383809946666416
67,0.0006383407454999507
68,0.0006383407454999507
69,0.0006382855576021698
70,0.0006382820732468419
71,0.0006382820732468419
72,0.0006382795752786094
73,0.0006382795752786094
74,0.0006382795752786094
75,0.0006382795752786094
76,0.0006382795752786094
77,0.0006382795589530377
78,0.0006382795521851977
79,0.0006382795521851977
80,0.0006382794972329584
81,0.000638279455888083
82,0.0006382794321243603
83,0.0006382794321243603
84,0.0006382794321243603
85,0.0006382794267099661
86,0.0006382794253821143
87,0.0006382794253821143
88,0.0006382794253821143
89,0.0006382794253821143
90,0.0006382794239532819
91,0.0006382794239532819
92,0.0006382794239532819
93,0.0006382794239532819
94,0.0006382794239532819
95,0.0006382794239532819
96,0.0006382794236437393
97,0.0006382794236437393
98,0.0006382794236437393
99,0.0006382794236437393
100,0.0006382794236257975
101,0.0006382794236186461
102,0.0006382794235983834
103,0.0006382794235983834
104,0.0006382794235983834
105,0.0006382794235983834
106,0.0006382794235983834
107,0.0006382794235953485
108,0.0006382794235944009
109,0.0006382794235944009
110,0.0006382794235943936
111,0.0006382794235943856
112,0.0006382794235943799
113,0.0006382794235943799
114,0.0006382794235943786
115,0.0006382794235943771
116,0.0006382794235943489
117,0.0006382794235943489
118,0.0006382794235943489
119,0.0006382794235943454
120,0.0006382794235943454
121,0.0006382794235943454
122,0.0006382794235943449
123,0.0006382794235943439
124,0.0006382794235943439
125,0.0006382794235943439
126,0.0006382794235943429
127,0.0006382794235943429
128,0.0006382794235943426
129,0.0006382794235943426
130,0.0006382794235943426
131,0.0006382794235943426
132,0.0006382794235943426
133,0.0006382794235943426
134,0.0006382794235943426
135,0.0006382794235943426
136,0.0006382794235943426
137,0.0006382794235943426
138,0.0006382794235943426
139,0.0006382794235943426
140,0.0006382794235943426
141,0.0006382794235943426
142,0.0006382794235943426
143,0.0006382794235943426
144,0.0006382794235943426
145,0.0006382794235943426
146,0.0006382794235943426
147,0.0006382794235943426
148,0.0006382794235943426
149,0.0006382794235943426
