Epoch,MSE
225,0.0004423600396021795
226,0.00044224487051437977
227,0.00044222515163581206
228,0.0004415242978501189
229,0.00044112062591603453
230,0.00043993393329556766
231,0.00043948167436116156
232,0.00043948167436116156
233,0.00043901716372660805
234,0.00043901716372660805
235,0.00043841654694006476
236,0.00043841654694006476
237,0.00043841654694006476
238,0.00043790370447411306
239,0.00043777608663826396
240,0.00043773997265519226
241,0.00043770234313561865
242,0.0004373219755955029
243,0.0004370249230994782
244,0.00043702410512445606
245,0.00043689934682711974
246,0.0004368790190907842
247,0.0004368790190907842
248,0.00043682894379506695
249,0.00043682894379506695
250,0.0004367933054594178
251,0.00043666200515296333
252,0.0004365195462141075
253,0.0004365195462141075
254,0.00043638934426294104
255,0.00043624240454625255
256,0.0004362051419839405
257,0.0004362051419839405
258,0.0004361701691250272
259,0.0004360776603711929
260,0.0004360776603711929
261,0.0004360227981520359
262,0.0004359737938944051
263,0.0004359374035760861
264,0.0004358464952627386
265,0.00043577773394466783
266,0.0004357286256755896
267,0.0004357034834308067
268,0.0004355977446717316
269,0.0004352305824125996
270,0.0004352305824125996
271,0.000434451330959297
272,0.000434451330959297
273,0.000434451330959297
274,0.0004338886087468844
275,0.0004338886087468844
276,0.0004338886087468844
277,0.0004338886087468844
278,0.0004338291840505494
279,0.0004334679610000468
280,0.0004334679610000468
281,0.0004334679610000468
282,0.0004334679610000468
283,0.0004334679610000468
284,0.0004334576983325133
285,0.0004334576983325133
286,0.0004334576983325133
287,0.000433447773396087
288,0.0004334350448283486
289,0.0004322669124554846
290,0.0004322669124554846
291,0.0004322669124554846
292,0.0004322669124554846
293,0.00043218450414316386
294,0.00043218450414316386
295,0.00043218450414316386
296,0.0004321680461868278
297,0.0004321539756351733
298,0.0004316724889700061
299,0.0004303350254264283
300,0.0004303350254264283
301,0.0004303350254264283
302,0.0004303350254264283
303,0.0004303350254264283
304,0.0004303288891930601
305,0.0004303137263370419
306,0.0004295990385431985
307,0.00042556150402417816
308,0.00042320376053343515
309,0.0004222458454247413
310,0.0004221586827452154
311,0.00042177354418807916
312,0.00042177354418807916
313,0.0004205834973032304
314,0.0004205834973032304
315,0.00041973930701285527
316,0.00041946393060514694
317,0.0004180781864594005
318,0.00041671773208507614
319,0.00041611004610108966
320,0.0004151647230662088
321,0.0004151647230662088
322,0.0004151647230662088
323,0.0004149226036305136
324,0.00041488975024190066
325,0.0004142250517351528
326,0.000413795193179141
327,0.0004135989478252699
328,0.00041346402000847263
329,0.00041330117628069255
330,0.00041303623996087873
331,0.00041283144187577073
332,0.0004128128901843444
333,0.00041280596506839307
334,0.0004127741603669715
335,0.00041267845490922057
336,0.0004122764097481097
337,0.000412150562220378
338,0.00041213797302800217
339,0.0004121367916270036
340,0.00041212394074340307
341,0.00041186826439311024
342,0.00041122390211821737
343,0.0004111156580404213
344,0.0004110861791806423
345,0.0004110861791806423
346,0.0004110648296163699
347,0.0004110648296163699
348,0.0004110648296163699
349,0.0004110648296163699
350,0.0004110648296163699
351,0.0004110648296163699
352,0.0004110648296163699
353,0.0004110648296163699
354,0.0004110648296163699
355,0.0004110648296163699
356,0.0004110648296163699
357,0.0004110648296163699
358,0.0004110648296163699
359,0.0004110648296163699
360,0.0004110613190100049
361,0.00041103681135428274
362,0.00041103681135428274
363,0.00041103681135428274
364,0.00041103681135428274
365,0.00041103681135428274
366,0.00041103681135428274
367,0.00041103681135428274
368,0.00041103667314267895
369,0.00041103667314267895
370,0.0004110366269254167
371,0.0004110366269254167
372,0.0004110366269254167
373,0.00041103662469195326
374,0.00041103662469195326
375,0.00041102876771252937
376,0.00041102876771252937
377,0.00041102876771252937
378,0.000411028662118988
379,0.000411028662118988
380,0.000411028662118988
381,0.00041102852531428873
382,0.00041102841805708615
383,0.0004110283500959688
384,0.000411028313761322
385,0.00041102828861538205
386,0.0004110282725460584
387,0.0004110272817812575
388,0.0004110271756226622
389,0.00041102709533101853
390,0.00041102683889738666
391,0.00041102683889738666
392,0.0004110267905837867
393,0.0004110267745841983
394,0.0004110267633850716
395,0.0004110267633850716
396,0.00041102676233849755
397,0.00041102675634083175
398,0.00041102675634083175
399,0.00041102675547013935
400,0.0004110267535427798
401,0.0004110267535427798
402,0.0004110267535427798
403,0.0004110267535427798
404,0.0004110267535427798
405,0.0004110267535427798
406,0.0004110267535427798
407,0.0004110267535427798
408,0.00041102675353753927
409,0.0004110267535329331
410,0.0004110267535329331
411,0.0004110267535296881
412,0.00041102675352670164
413,0.0004110267535257454
414,0.0004110267535257454
415,0.0004110267535257454
416,0.0004110267535257454
417,0.0004110267535257454
418,0.000411026753525505
419,0.000411026753525505
420,0.000411026753525505
421,0.0004110267535254357
422,0.0004110267535254322
423,0.0004110267535254314
424,0.0004110267535254314
425,0.0004110267535254314
426,0.0004110267535254314
427,0.0004110267535254314
428,0.0004110267535254307
429,0.0004110267535254307
430,0.0004110267535254307
431,0.00041102675352543025
432,0.00041102675352543025
433,0.00041102675352543025
434,0.00041102675352543025
435,0.00041102675352543025
436,0.00041102624590393035
437,0.00041102582836245944
438,0.00041102582836245944
439,0.00041102582836245944
440,0.00041102582836245944
441,0.00041102582836245944
442,0.00041102582836245944
443,0.00041102582836245944
444,0.00041102582836245944
445,0.00041102582836245944
446,0.00041102582836245944
447,0.00041102582836245944
448,0.00041102582836245944
449,0.00041102582836245944
450,0.00041102582836245944
451,0.00041102582836245944
452,0.00041102582836245944
453,0.00041102582836245944
454,0.00041102582836245944
455,0.00041102582836245944
456,0.00041102582836245944
457,0.00041102582836245944
458,0.00041102582836245944
459,0.00041102582836245944
460,0.00041102582836245944
461,0.00041102582836245944
462,0.0004110086764327193
463,0.00041099600033455086
464,0.000410980006135391
465,0.000410980006135391
466,0.000410980006135391
467,0.0004109564558162531
468,0.0004109476941606861
469,0.000410932850576426
470,0.0004109250434697737
471,0.00041092267038785475
472,0.00041092267038785475
473,0.0004109181744028964
474,0.0004108823299678797
475,0.0004108768954625799
476,0.00041085706454348475
477,0.00041085706454348475
478,0.00041085706454348475
479,0.00041085706454348475
480,0.00041085155527175306
481,0.000410845785738288
482,0.0004108429842376984
483,0.0004108411550264478
484,0.00041084052911350815
485,0.0004108400219733007
486,0.0004108400219733007
487,0.0004108395529080937
488,0.0004107055218785281
489,0.0004102974151858266
490,0.0004094308796327494
491,0.0004088319760164854
492,0.00040880698278214815
493,0.00040878837338017155
494,0.00040878837338017155
495,0.00040878837338017155
496,0.00040878837338017155
497,0.0004087644941933063
498,0.0004087186161904143
499,0.0004087186161904143
500,0.0004087186161904143
501,0.0004087186161904143
502,0.00040871829643367993
503,0.0004087179980896026
504,0.0004087179980896026
505,0.0004087179980896026
506,0.0004087179980896026
507,0.0004087179980896026
508,0.0004087179980896026
509,0.0004087179980896026
510,0.0004087179980896026
511,0.0004087179980896026
512,0.0004087179980896026
513,0.0004087179980896026
514,0.0004087179980896026
515,0.0004087179980896026
516,0.00040832748468278197
517,0.00040832748468278197
518,0.00040832748468278197
519,0.00040832748468278197
520,0.00040832748468278197
521,0.00040832748468278197
522,0.00040832748468278197
523,0.00040832748468278197
524,0.00040832748468278197
525,0.0004083153798459311
526,0.0004081895779809435
527,0.0004081895779809435
528,0.0004081895779809435
529,0.0004081895779809435
530,0.0004081895779809435
531,0.0004081895779809435
532,0.0004081895779809435
533,0.000408006691854257
534,0.000408006691854257
535,0.000408006691854257
536,0.000408006691854257
537,0.0004074387140407034
538,0.0004074387140407034
539,0.0004074387140407034
540,0.0004074387140407034
541,0.0004074387140407034
542,0.0004074387140407034
543,0.0004074387140407034
544,0.0004071687827470047
545,0.0004071466765305807
546,0.00040707673875157676
547,0.00040707673875157676
548,0.00040707673875157676
549,0.00040707673875157676
550,0.00040707673875157676
551,0.00040707673875157676
552,0.00040707673875157676
553,0.00040707673875157676
554,0.00040707673875157676
555,0.00040707673875157676
556,0.00040707673875157676
557,0.00040707673875157676
558,0.00040701560315176854
559,0.00040701560315176854
560,0.00040687732154441483
561,0.000406798427844643
562,0.00040674564712180034
563,0.0004067008319602243
564,0.00040648637254765414
565,0.0004063824114979148
566,0.0004063824114979148
567,0.0004063824114979148
568,0.0004063824114979148
569,0.0004063824114979148
570,0.0004063824114979148
571,0.0004063824114979148
572,0.0004063824114979148
573,0.0004063824114979148
574,0.0004063824114979148
575,0.0004063824114979148
576,0.0004063824114979148
577,0.0004063824114979148
578,0.0004063824114979148
579,0.0004063824114979148
580,0.0004063824114979148
581,0.0004063824114979148
582,0.0004063824114979148
583,0.0004063824114979148
584,0.0004063824114979148
585,0.0004063824114979148
586,0.0004063824114979148
587,0.0004063824114979148
588,0.0004063824114979148
589,0.0004063824114979148
590,0.0004063824114979148
591,0.0004063824114979148
592,0.0004063824114979148
593,0.0004063824114979148
594,0.0004063824114979148
595,0.0004063824114979148
596,0.0004063824114979148
597,0.0004063824114979148
598,0.0004063824114979148
599,0.0004063824114979148
600,0.0004063824114979148
601,0.0004063824114979148
602,0.0004063824114979148
603,0.0004063824114979148
604,0.0004063824114979148
605,0.0004063824114979148
606,0.0004063824114979148
607,0.0004063824114979148
608,0.0004063824114979148
609,0.0004063824114979148
610,0.0004063824114979148
611,0.0004063824114979148
612,0.0004063824114979148
613,0.0004063824114979148
614,0.0004063824114979148
615,0.0004063824114979148
616,0.0004063824114979148
617,0.0004063824114979148
618,0.0004063824114979148
619,0.0004063824114979148
620,0.0004063824114979148
621,0.0004063824114979148
622,0.0004063824114979148
623,0.0004063824114979148
624,0.0004063824114979148
625,0.0004063824114979148
626,0.0004063824114979148
627,0.0004063824114979148
628,0.0004063824114979148
629,0.0004063824114979148
630,0.0004063824114979148
631,0.0004063824114979148
632,0.0004063824114979148
633,0.0004063824114979148
634,0.0004063824114979148
635,0.0004063824114979148
636,0.0004063824114979148
637,0.0004063824114979148
638,0.0004063824114979148
639,0.0004063824114979148
640,0.0004063824114979148
641,0.0004063824114979148
642,0.0004063824114979148
643,0.0004063824114979148
644,0.0004063823525176639
645,0.0004063823525176639
646,0.0004063800667981643
647,0.0004063778931835138
648,0.0004063778931835138
649,0.0004063778931835138
650,0.0004063778931835138
651,0.0004063778931835138
652,0.0004063778931835138
653,0.0004063778931835138
654,0.0004063778931835138
655,0.0004063778931835138
656,0.0004063778931835138
657,0.0004063778931835138
658,0.0004063778931835138
659,0.0004063778931835138
660,0.0004063778931835138
661,0.0004063778931835138
662,0.0004063778931835138
663,0.0004063778931835138
664,0.0004063778931835138
665,0.0004063778931835138
666,0.0004063778931835138
667,0.0004063778931835138
668,0.0004063778931835138
669,0.0004063778931835138
670,0.0004063778931835138
671,0.0004063778931835138
672,0.0004063778931835138
673,0.0004063778931835138
674,0.0004063778931835138
675,0.0004063778931835138
676,0.0004063778931835138
677,0.0004063778931835138
678,0.0004063778931835138
679,0.0004063778931835138
680,0.0004063778931835138
681,0.0004063778931835138
682,0.0004063778931835138
683,0.0004063778931835138
684,0.0004063778931835138
685,0.0004063778931835138
686,0.0004063778931835138
687,0.0004063778931835138
688,0.0004063778931835138
689,0.0004063778931835138
690,0.0004063778931835138
691,0.0004063778931835138
692,0.0004063778931835138
693,0.0004063778931835138
694,0.0004063778931835138
695,0.0004063778931835138
696,0.0004063778931835138
697,0.0004063778931835138
698,0.0004063778931835138
699,0.0004063778931835138
700,0.0004063778931835138
701,0.0004063778931835138
702,0.0004063778931835138
703,0.0004063778931835138
704,0.0004063778931835138
705,0.0004063778931835138
706,0.0004063778931835138
707,0.0004063778931835138
708,0.0004063778931835138
709,0.0004063778931835138
710,0.0004063778931835138
711,0.0004063778931835138
712,0.0004063778931835138
713,0.0004063778931835138
714,0.0004063778931835138
715,0.0004063778931835138
716,0.0004063778931835138
717,0.0004063778931835138
718,0.0004063778931835138
719,0.0004063778931835138
720,0.0004063778931835138
721,0.0004063778931835138
722,0.0004063778931835138
723,0.0004063778931835138
724,0.0004063778931835138
725,0.0004063778931835138
726,0.0004063778931835138
727,0.0004063778931835138
728,0.0004063778931835138
729,0.0004063778931835138
730,0.0004063778931835138
731,0.0004063778931835138
732,0.0004063778931835138
733,0.0004063778931835138
734,0.0004063778931835138
735,0.0004063778931835138
736,0.0004063778931835138
737,0.0004063778931835138
738,0.0004063778931835138
739,0.0004063778931835138
740,0.0004063778931835138
741,0.0004063778931835138
742,0.0004063778931835138
743,0.0004063778931835138
744,0.0004063778931835138
745,0.0004063778931835138
746,0.0004063778931835138
747,0.0004063778931835138
748,0.0004063778931835138
749,0.0004063778931835138
750,0.0004063778931835138
751,0.0004063778931835138
752,0.0004063778931835138
753,0.0004063778931835138
754,0.0004063778931835138
755,0.0004063778931835138
756,0.0004063778931835138
757,0.0004063778931835138
758,0.0004063778931835138
759,0.0004063778931835138
760,0.0004063778931835138
761,0.0004063778931835138
762,0.0004063778931835138
763,0.0004063778931835138
764,0.0004063778931835138
765,0.0004063778931835138
766,0.00040634678812759436
767,0.00040634678812759436
768,0.00040634678812759436
769,0.00040634678812759436
770,0.00040634678812759436
771,0.00040634678812759436
772,0.00040634678812759436
773,0.00040634678812759436
774,0.00040634678812759436
775,0.00040634678812759436
776,0.00040634678812759436
777,0.00040634678812759436
778,0.00040634678812759436
779,0.00040634678812759436
780,0.00040634678812759436
781,0.00040634678812759436
782,0.00040634678812759436
783,0.00040634678812759436
784,0.00040634678812759436
785,0.00040634678812759436
786,0.00040634678812759436
787,0.00040634678812759436
788,0.00040634678812759436
789,0.00040634678812759436
790,0.00040634678812759436
791,0.00040634678812759436
792,0.00040634678812759436
793,0.00040634678812759436
794,0.00040634678812759436
795,0.00040634678812759436
796,0.00040634678812759436
797,0.00040634678812759436
798,0.00040634678812759436
799,0.00040634678812759436
800,0.00040634678812759436
801,0.00040634678812759436
802,0.00040634678812759436
803,0.00040634678812759436
804,0.00040634678812759436
805,0.00040634678812759436
806,0.00040634678812759436
807,0.00040634678812759436
808,0.00040634678812759436
809,0.00040634678812759436
810,0.00040634678812759436
811,0.00040634678812759436
812,0.00040634678812759436
813,0.00040634678812759436
814,0.00040634678812759436
815,0.00040634678812759436
816,0.00040634678812759436
817,0.00040634678812759436
818,0.00040634678812759436
819,0.00040634678812759436
820,0.00040634678812759436
821,0.00040634678812759436
822,0.00040634678812759436
823,0.00040634678812759436
824,0.00040634678812759436
825,0.00040634678812759436
826,0.00040634678812759436
827,0.000406323884112089
828,0.00040631092406894544
829,0.00040627128128303017
830,0.00040627128128303017
831,0.00040627128128303017
832,0.00040627128128303017
833,0.00040627128128303017
834,0.00040627128128303017
835,0.00040627128128303017
836,0.00040627128128303017
837,0.00040627128128303017
838,0.00040627128128303017
839,0.00040627128128303017
840,0.0004062687920632138
841,0.0004057523154932158
842,0.0004056706766489031
843,0.0004056706766489031
844,0.0004056706766489031
845,0.0004056293962018794
846,0.0004056293962018794
847,0.0004056293962018794
848,0.0004056293962018794
849,0.0004056293962018794
850,0.0004056293962018794
851,0.0004056293962018794
852,0.0004056293962018794
853,0.00040547752471409526
854,0.00040542859608882386
855,0.0004054097228982136
856,0.0004054097228982136
857,0.00040535101732753223
858,0.00040535101732753223
859,0.00040535101732753223
860,0.00040535101732753223
861,0.00040535101732753223
862,0.0004053392761660993
863,0.0004053392761660993
864,0.0004053392761660993
865,0.0004053392761660993
866,0.0004053392761660993
867,0.0004053392761660993
868,0.0004053392761660993
869,0.0004053392761660993
870,0.0004053392761660993
871,0.0004053392761660993
872,0.0004053392761660993
873,0.0004053392761660993
874,0.0004053392761660993
875,0.00040532385380267686
876,0.00040523996301127126
877,0.00040523996301127126
878,0.0004050213210747093
879,0.0004050213210747093
880,0.00040498006215585814
881,0.00040498006215585814
882,0.00040498006215585814
883,0.00040498006215585814
884,0.00040498006215585814
885,0.00040498006215585814
886,0.00040498006215585814
887,0.00040498006215585814
888,0.00040498006215585814
889,0.00040498006215585814
890,0.00040495981236533655
891,0.00040495981236533655
892,0.00040495981236533655
893,0.0004049593364265532
894,0.0004049591285404657
895,0.0004049591285404657
896,0.0004049591285404657
897,0.0004049591285404657
898,0.0004049591285404657
899,0.0004049591285404657
900,0.0004049591285404657
901,0.0004049591285404657
902,0.0004049591285404657
903,0.0004049591285404657
904,0.0004049591285404657
905,0.0004049553430312276
906,0.0004049553430312276
907,0.0004049553430312276
908,0.00040495184123203853
909,0.00040495184123203853
910,0.00040495184123203853
911,0.00040495184123203853
912,0.00040495184123203853
913,0.00040495184123203853
914,0.00040495184123203853
915,0.00040495184123203853
916,0.00040495184123203853
917,0.00040495184123203853
918,0.00040495184123203853
919,0.00040495184123203853
920,0.00040495184123203853
921,0.00040495184123203853
922,0.00040495184123203853
923,0.00040495184123203853
924,0.0004049516812564373
925,0.0004049516812564373
926,0.0004049516812564373
927,0.0004049516812564373
928,0.0004049516812564373
929,0.0004049516812564373
930,0.0004049516812564373
931,0.0004049516812564373
932,0.0004049516812564373
933,0.0004049516812564373
934,0.0004049516812564373
935,0.0004049516812564373
936,0.0004049516812564373
937,0.0004049516812564373
938,0.0004049516812564373
939,0.0004049516812564373
940,0.0004049516812564373
941,0.0004049516812564373
942,0.0004049516812564373
943,0.0004049516812564373
944,0.0004049516812564373
945,0.0004049516812564373
946,0.0004049516812564373
947,0.0004049516812564373
948,0.0004049516812564373
949,0.0004049516812564373
950,0.0004049516812564373
951,0.0004049516812564373
952,0.0004049516812564373
953,0.0004047178309449721
954,0.0004046910019958261
955,0.0004046910019958261
956,0.0004046910019958261
957,0.0004046910019958261
958,0.0004046250104654584
959,0.0004046250104654584
960,0.000404549959230974
961,0.0004045162698978815
962,0.0004044722263551233
963,0.00040446878405208184
964,0.00040446878405208184
965,0.00040446878405208184
966,0.00040446878405208184
967,0.00040446878405208184
968,0.00040446878405208184
969,0.00040446878405208184
970,0.00040446878405208184
971,0.00040446878405208184
972,0.00040446878405208184
973,0.00040446878405208184
974,0.00040446878405208184
975,0.00040446878405208184
976,0.00040446878405208184
977,0.00040446878405208184
978,0.00040446878405208184
979,0.00040446878405208184
980,0.0004044458228945936
981,0.0004044458228945936
982,0.0004044458228945936
983,0.0004044458228945936
984,0.00040444105248642787
985,0.00040444105248642787
986,0.00040444105248642787
987,0.00040444105248642787
988,0.00040444105248642787
989,0.00040444105248642787
990,0.00040444105248642787
991,0.00040444105248642787
992,0.00040444105248642787
993,0.00040444105248642787
994,0.00040444105248642787
995,0.00040444105248642787
996,0.00040444105248642787
997,0.00040444105248642787
998,0.00040444105248642787
999,0.00040444105248642787
1000,0.00040444105248642787
