Epoch,MSE
189,0.0025436328473217385
190,0.002543586853275398
191,0.0025435482513639185
192,0.002543532788797397
193,0.002543503138630885
194,0.002543468648560301
195,0.0025434366316727246
196,0.0025433978319997037
197,0.0025433756495611757
198,0.0025433268819648855
199,0.0025432717217826507
200,0.0025432439368290936
201,0.002543202128306782
202,0.0025431719787077788
203,0.002543105323933463
204,0.002543068497771949
205,0.0025430250119065157
206,0.0025429989746828755
207,0.0025429565519320446
208,0.002542930946478468
209,0.002542855527731253
210,0.002542838954833929
211,0.002542799024823775
212,0.002542740745407914
213,0.0025426949379532974
214,0.0025426336109586104
215,0.00254261057492249
216,0.0025425528383279327
217,0.002542502592704281
218,0.0025424423729316493
219,0.002542346190125633
220,0.002542304455363195
221,0.002542217512621586
222,0.0025421653325973727
223,0.002542091463448358
224,0.00254201180510581
225,0.0025419030092913735
226,0.0025418380328348458
227,0.0025417811009095016
228,0.002541703324743591
229,0.002541675006851213
230,0.0025416253855088293
231,0.002541530183016634
232,0.0025414186920399624
233,0.002541322461397551
234,0.0025411464841938332
235,0.002541017600802972
236,0.0025408241705376353
237,0.002540720646493229
238,0.0025406110878637314
239,0.00254041867525951
240,0.0025403570883325843
241,0.0025401861161092245
242,0.0025400140042199375
243,0.0025399251788196346
244,0.00253971921526818
245,0.0025396264653576484
246,0.002539542576231399
247,0.0025392272908703636
248,0.002539104713823146
249,0.0025389647257555575
250,0.0025387987715302833
251,0.002538654216444765
252,0.0025383365024090484
253,0.002538308506070357
254,0.0025381861819612603
255,0.002538030421761962
256,0.002537973787237569
257,0.002537889457418064
258,0.0025377983814472336
259,0.0025377370301990173
260,0.0025376548035395212
261,0.0025375229771339423
262,0.002537314098374883
263,0.002537157512001687
264,0.002536919908157932
265,0.0025368243888535752
266,0.0025366142422140947
267,0.002536450221411594
268,0.002536233490435231
269,0.0025360564090411712
270,0.002535711977912671
271,0.0025353401997828574
272,0.002535049778818961
273,0.002534675514861293
274,0.002534363851142577
275,0.002534043651142292
276,0.0025338073984741524
277,0.002533588619722958
278,0.0025333416810144034
279,0.002533159296939615
280,0.0025330156615724388
281,0.0025330156606644776
282,0.002532929278525198
283,0.002532908949838822
284,0.002532890051566496
285,0.002532890048650716
286,0.002532888147397983
287,0.002532877693958879
288,0.0025328704221379704
289,0.002532857667685859
290,0.00253284235019592
291,0.0025328292534398775
292,0.0025328221213563847
293,0.0025328118429609014
294,0.0025328025142422536
295,0.0025327872513550235
296,0.0025327687002389726
297,0.002532755477942334
298,0.0025327498136141382
299,0.0025327363225729725
300,0.002532727074791331
301,0.0025327063473602144
302,0.0025326975792249176
303,0.002532691403692625
304,0.002532670158826144
305,0.0025326403073178028
306,0.002532620392334015
307,0.0025325937596519695
308,0.00253256118262748
309,0.0025325266009510947
310,0.0025325126202831944
311,0.0025324839278790833
312,0.0025324590279095158
313,0.0025324288138013494
314,0.0025324137243939544
315,0.0025323965495431195
316,0.0025323631395095902
317,0.002532305935366774
318,0.002532282098815278
319,0.0025322420116687485
320,0.002532167269310596
321,0.0025320748466072726
322,0.0025320484862332683
323,0.002531983814905208
324,0.002531919454058756
325,0.0025317986311734772
326,0.0025316833437220073
327,0.0025315918970521584
328,0.0025315506758657735
329,0.002531472384214212
330,0.0025313022520593673
331,0.002531186326479788
332,0.0025311607372973635
333,0.002531097578047391
334,0.0025309947382982714
335,0.0025307476249320396
336,0.0025304990796233893
337,0.002530347530203383
338,0.002530247536010349
339,0.002530095270446304
340,0.002529973678512461
341,0.0025296958983717943
342,0.0025295758377579343
343,0.0025294489880852977
344,0.0025292695943345813
345,0.0025290942728734126
346,0.002529048573465224
347,0.002528926426399798
348,0.002528824722757941
349,0.002528733143908658
350,0.0025286860773917792
351,0.002528670928347437
352,0.002528627009092463
353,0.002528566871492094
354,0.002528551266520374
355,0.0025285085870625744
356,0.002528445841733691
357,0.002528362724608106
358,0.0025282708221220918
359,0.002528030617626302
360,0.0025278025407890173
361,0.0025276561642261853
362,0.0025274237672777908
363,0.0025271906816983904
364,0.0025271398762195985
365,0.0025270486839908406
366,0.0025269643300260456
367,0.0025269141080098566
368,0.0025268968429323965
369,0.002526846931728497
370,0.002526845247374038
371,0.0025268318734938855
372,0.0025268240612414043
373,0.002526819084069341
374,0.0025268151747463658
375,0.002526812876127609
376,0.0025268096962665068
377,0.0025268041613607265
378,0.002526799899551277
379,0.0025267942606075613
380,0.0025267888049844084
381,0.0025267837615270575
382,0.0025267788824860876
383,0.002526772549494136
384,0.002526764794608026
385,0.002526754946486371
386,0.002526746879978494
387,0.00252673477333785
388,0.002526718798929963
389,0.0025267104956112085
390,0.0025267033759272914
391,0.0025266937760867066
392,0.0025266819601674952
393,0.002526677208931182
394,0.0025266745789919087
395,0.0025266714962677798
396,0.0025266669283397487
397,0.0025266646469814997
398,0.0025266594018916325
399,0.0025266558610037276
400,0.0025266542488082237
401,0.002526649581292595
402,0.0025266443089986086
403,0.0025266389518657415
404,0.00252662577907979
405,0.0025266165646204847
406,0.002526605347223281
407,0.002526593902359317
408,0.0025265776765729738
409,0.002526556306744585
410,0.002526542569669753
411,0.0025265148852229194
412,0.0025265034729169676
413,0.0025264840178116418
414,0.0025264738031037814
415,0.0025264646758849773
416,0.002526454296383631
417,0.00252644871805754
418,0.0025264448947347313
419,0.002526441728232278
420,0.0025264392861337383
421,0.0025264374959587045
422,0.0025264353065568416
423,0.002526432869605629
424,0.0025264308167692933
425,0.0025264282049566535
426,0.002526424337330669
427,0.002526422945344606
428,0.002526416531513839
429,0.0025264107286781874
430,0.0025264018116533133
431,0.0025263914444676673
432,0.0025263902788015703
433,0.00252638210366157
434,0.0025263714475880408
435,0.0025263598590078242
436,0.002526347452841488
437,0.002526340395598247
438,0.0025263234721798343
439,0.002526297028355279
440,0.0025262246978951155
441,0.002526197805903194
442,0.0025261666928491377
443,0.002526127251613791
444,0.002526040372548897
445,0.0025259434209291783
446,0.002525847929336789
447,0.0025258087801544355
448,0.00252568493388937
449,0.0025255603745952993
450,0.0025254874289662088
451,0.0025254747679534064
452,0.002525439250866226
453,0.002525424745653845
454,0.0025254076286098477
455,0.0025253933452045784
456,0.0025253748145875163
457,0.0025253677367157975
458,0.0025253478504017163
459,0.002525339573067804
460,0.0025253307673596403
461,0.0025253102880743875
462,0.002525302139310701
463,0.002525288360928706
464,0.0025252713569646375
465,0.002525258093560389
466,0.002525250319348937
467,0.002525236102721423
468,0.0025252243078011175
469,0.002525212954328458
470,0.0025252078360178155
471,0.002525197247456151
472,0.002525186196090309
473,0.0025251678116906796
474,0.0025251556770876623
475,0.0025251344609209954
476,0.0025251158613728165
477,0.0025250788102544673
478,0.0025250537752487577
479,0.0025250284907722487
480,0.0025250208043416838
481,0.002525014086320379
482,0.0025249954049323315
483,0.0025249877977261844
484,0.0025249838848205326
485,0.0025249767929933745
486,0.0025249710705633885
487,0.002524970470887432
488,0.002524967600673919
489,0.0025249655561459263
490,0.0025249596638086138
491,0.0025249579716933777
492,0.002524953427462583
493,0.0025249491037816736
494,0.0025249452544847104
495,0.002524940985633858
496,0.002524933323898399
497,0.0025249285972169053
498,0.0025249249036328938
499,0.002524914859117305
500,0.002524907781403819
501,0.0025248990551965007
502,0.002524891036650133
503,0.002524881600317977
504,0.0025248685499739414
505,0.002524857652987659
506,0.002524833389805252
507,0.002524819754978041
508,0.0025248132136391046
509,0.0025248094496273413
510,0.002524802631940517
511,0.00252479832133051
512,0.0025247930808060077
513,0.0025247870327065373
514,0.0025247833492273485
515,0.0025247781835434245
516,0.0025247735257871067
517,0.002524770856385707
518,0.0025247688234725433
519,0.002524765887961527
520,0.002524761999362272
521,0.0025247597522787715
522,0.002524755617514563
523,0.002524752211810537
524,0.002524749249444754
525,0.0025247476645009898
526,0.002524745125254166
527,0.0025247422545233247
528,0.002524740035811616
529,0.0025247376840896005
530,0.0025247370806821996
531,0.002524736533127989
532,0.0025247353723188495
533,0.002524734594960888
534,0.0025247343986219187
535,0.002524733715515929
536,0.002524733104215668
537,0.0025247322230877037
538,0.0025247314036367483
539,0.0025247304776975896
540,0.0025247298841253913
541,0.0025247292630073692
542,0.0025247286784539614
543,0.002524727180046885
544,0.002524726631577167
545,0.002524725852828038
546,0.0025247251615332996
547,0.002524723678247095
548,0.002524722891374709
549,0.0025247222498495426
550,0.0025247217730943925
551,0.002524721206612993
552,0.0025247208908227513
553,0.002524720337773121
554,0.0025247195734233925
555,0.0025247189533815087
556,0.0025247180897313122
557,0.002524717757258472
558,0.0025247168573422686
559,0.0025247157082467758
560,0.002524714659279864
561,0.002524714126651436
562,0.0025247136452526344
563,0.002524710822882395
564,0.0025247095604812543
565,0.002524708180406877
566,0.0025247060295324783
567,0.002524703797132705
568,0.0025247028276020912
569,0.0025247003635484253
570,0.002524697743333663
571,0.002524694899984816
572,0.0025246924819395467
573,0.0025246916921062017
574,0.0025246906745476578
575,0.0025246884911276786
576,0.002524685200318556
577,0.0025246813227168033
578,0.002524677553827013
579,0.002524675207112713
580,0.0025246728833898157
581,0.0025246694082678577
582,0.002524665238644763
583,0.002524661818858266
584,0.0025246598497090126
585,0.0025246572076636953
586,0.0025246567730713185
587,0.0025246559103599183
588,0.0025246540581569756
589,0.0025246533804667752
590,0.002524652240499127
591,0.0025246512276045955
592,0.0025246503662938544
593,0.002524649490296215
594,0.0025246481796590207
595,0.0025246463054727254
596,0.002524644164551503
597,0.002524642346588333
598,0.0025246405905532416
599,0.0025246386337817736
600,0.002524635718652722
601,0.0025246323276071916
602,0.002524625128209987
603,0.0025246221682076395
604,0.0025246130332669376
605,0.0025246010290828984
606,0.0025245795146664487
607,0.002524576179431025
608,0.0025245642553449223
609,0.0025245532007897218
610,0.0025245367883233705
611,0.0025245330269999984
612,0.0025245180047291146
613,0.002524511208211441
614,0.0025244957444515432
615,0.002524488263957081
616,0.0025244734961313146
617,0.0025244658633147557
618,0.002524459950402433
619,0.0025244466074308184
620,0.0025244284803631503
621,0.0025244180386100857
622,0.0025244108505922884
623,0.0025244016881261263
624,0.002524395741565674
625,0.0025243896251337166
626,0.002524381898744611
627,0.002524378613470545
628,0.002524368419586678
629,0.0025243645610029232
630,0.0025243590423391173
631,0.002524348110568632
632,0.002524340866367221
633,0.002524330822382686
634,0.0025243263877803694
635,0.0025243142751758753
636,0.0025243075877357346
637,0.002524300739565533
638,0.002524290705256095
639,0.002524284588504001
640,0.0025242824391284503
641,0.0025242698351453548
642,0.0025242589662694374
643,0.00252425187848853
644,0.0025242351603789763
645,0.002524226694344358
646,0.002524215475063196
647,0.002524178139861961
648,0.0025241466965733724
649,0.0025241221381719363
650,0.0025240866947327644
651,0.002524045785523051
652,0.0025240184403958693
653,0.0025239737687666078
654,0.0025239353535610673
655,0.0025238885209807925
656,0.0025238670435631916
657,0.0025238236673670775
658,0.0025237813821470316
659,0.002523753452647418
660,0.0025237414431386676
661,0.002523719180970077
662,0.002523711645539609
663,0.0025237009085795356
664,0.0025236904449541906
665,0.0025236830074569353
666,0.002523668630117555
667,0.002523664119766233
668,0.002523649045650309
669,0.0025236365089956947
670,0.0025236259997274764
671,0.0025236243567174563
672,0.002523623087419161
673,0.0025236194370312276
674,0.002523617868474251
675,0.0025236135696763413
676,0.0025236081599750064
677,0.0025236004210889285
678,0.002523595275447798
679,0.00252359301732576
680,0.0025235870538911657
681,0.0025235857672095117
682,0.002523581878914502
683,0.0025235796943985176
684,0.002523577187623384
685,0.002523575454939504
686,0.0025235735798928407
687,0.002523571139682775
688,0.002523568191269044
689,0.002523564743451694
690,0.0025235617222891644
691,0.002523559722090304
692,0.0025235581629089138
693,0.002523556087083124
694,0.002523553388805307
695,0.0025235505790292025
696,0.002523546243695995
697,0.002523545326047437
698,0.0025235424849222063
699,0.0025235375546223213
700,0.002523535280193272
701,0.002523531320853081
702,0.002523529586524513
703,0.0025235288087558268
704,0.0025235276983442425
705,0.0025235262591211285
706,0.00252352482640359
707,0.0025235242551196616
708,0.0025235238725066786
709,0.0025235235179793874
710,0.0025235229443225566
711,0.00252352177992113
712,0.002523521382282418
713,0.0025235201982225304
714,0.002523519083338884
715,0.0025235178848861763
716,0.0025235168944958276
717,0.002523515670451993
718,0.0025235151123535536
719,0.002523514427900027
720,0.0025235141285961404
721,0.0025235134148474487
722,0.002523511788089296
723,0.002523510537270191
724,0.0025235097158911837
725,0.0025235086762490965
726,0.0025235080272836066
727,0.002523506921973597
728,0.002523505605034022
729,0.002523503655002853
730,0.0025235019006927253
731,0.002523501194333485
732,0.0025235000742289825
733,0.00252349821775946
734,0.00252349630310346
735,0.0025234941655741055
736,0.002523491857956265
737,0.002523490237141533
738,0.00252348706920412
739,0.002523484470221736
740,0.0025234806446707823
741,0.0025234749210834547
742,0.0025234682688261615
743,0.0025234635603924942
744,0.002523460317278151
745,0.002523455655093632
746,0.0025234539779778772
747,0.0025234529917042095
748,0.002523451450518637
749,0.002523449915209396
750,0.0025234497373376285
751,0.0025234495323798976
752,0.002523449371038307
753,0.0025234491902140373
754,0.0025234489070164474
755,0.0025234487192507
756,0.0025234485995798608
757,0.0025234483173220373
758,0.002523447982109447
759,0.00252344758264605
760,0.002523447032258672
761,0.0025234462078689438
762,0.0025234454098877826
763,0.0025234446954773416
764,0.0025234434933212122
765,0.0025234423144498024
766,0.0025234414470908526
767,0.002523440076236077
768,0.0025234382337388805
769,0.002523436990873922
770,0.002523435635289143
771,0.0025234348474640483
772,0.0025234340204204103
773,0.002523433283460246
774,0.0025234323995810223
775,0.002523431939012776
776,0.0025234309692468565
777,0.002523430413969102
778,0.0025234298326408484
779,0.0025234293871117413
780,0.0025234290994839534
781,0.0025234287163292787
782,0.002523428383446524
783,0.002523427853045674
784,0.002523427087451938
785,0.0025234265641697236
786,0.0025234261744408004
787,0.0025234248450243632
788,0.0025234243835159133
789,0.0025234236658376965
790,0.0025234227392728283
791,0.002523421439968162
792,0.00252342030919707
793,0.002523418784173082
794,0.002523416454310637
795,0.0025234145075712935
796,0.0025234123341204306
797,0.002523409063297542
798,0.002523407305923891
799,0.0025234059441038717
800,0.002523405319656939
801,0.0025234044142154934
802,0.002523403731781867
803,0.002523402365652497
804,0.0025234010450061483
805,0.002523400084960011
806,0.0025233989862642314
807,0.002523398687252762
808,0.00252339777136535
809,0.0025233967964105202
810,0.002523396493915032
811,0.0025233958862815177
812,0.002523395225441261
813,0.00252339467078064
814,0.002523394143960886
815,0.0025233934510877363
816,0.002523392918116324
817,0.002523392244465748
818,0.0025233914792945206
819,0.0025233906713080134
820,0.0025233898930602174
821,0.002523389483879338
822,0.0025233888302186444
823,0.0025233873240520176
824,0.0025233866126603993
825,0.002523384730864919
826,0.0025233820294269828
827,0.0025233806757000462
828,0.0025233781629611144
829,0.002523374981895006
830,0.002523370202078905
831,0.0025233649715769536
832,0.0025233590440768535
833,0.002523351679412125
834,0.002523339549989806
835,0.0025233242891274077
836,0.002523319073403943
837,0.0025233144742523553
838,0.0025233118909264987
839,0.0025233096962143458
840,0.002523308003946439
841,0.002523307095451102
842,0.002523306618180885
843,0.002523305725922323
844,0.002523304880324528
845,0.002523304235116132
846,0.0025233030489012964
847,0.002523302407329821
848,0.0025233019041036096
849,0.0025233008680302076
850,0.0025232995128639415
851,0.0025232988403797434
852,0.002523296982500071
853,0.0025232953906399003
854,0.0025232941968757264
855,0.0025232936264791496
856,0.002523292291180475
857,0.0025232902410603805
858,0.0025232885993408147
859,0.0025232870296572852
860,0.0025232851767553795
861,0.002523281921290691
862,0.002523277914958059
863,0.0025232744123480436
864,0.0025232703061063245
865,0.002523265143355208
866,0.002523251390954039
867,0.002523243292349111
868,0.002523229216148835
869,0.0025232234003285197
870,0.002523208885934167
871,0.002523178783644703
872,0.0025231272165636156
873,0.0025230644572047456
874,0.0025229745914302952
875,0.0025229630609308923
876,0.0025229390834597834
877,0.0025229327224928727
878,0.0025229226817890396
879,0.002522914979344878
880,0.0025229083676387544
881,0.002522903944440615
882,0.0025228949445431394
883,0.002522885778528268
884,0.0025228748718552564
885,0.0025228707281256817
886,0.0025228658454940754
887,0.0025228592386303587
888,0.002522855978828781
889,0.0025228523599093397
890,0.002522849216985308
891,0.00252284749791814
892,0.0025228454679892248
893,0.0025228428117848108
894,0.002522841266739606
895,0.002522838402076986
896,0.0025228351278817136
897,0.002522834084832152
898,0.0025228317651177523
899,0.0025228298182970047
900,0.0025228278940222972
901,0.002522827064606943
902,0.0025228245316203522
903,0.0025228225094990693
904,0.00252282039569036
905,0.0025228185697350786
906,0.0025228169768773253
907,0.0025228147762061744
908,0.0025228134397577316
909,0.002522811590439006
910,0.002522810187092942
911,0.0025228094075176372
912,0.0025228080109068276
913,0.0025228058620896912
914,0.0025228037983693664
915,0.0025228025254793148
916,0.0025228015232590354
917,0.0025228000445282274
918,0.0025227983535301124
919,0.0025227969772603654
920,0.0025227954808078445
921,0.002522794309094224
922,0.0025227902251022923
923,0.0025227882379479584
924,0.0025227857380724326
925,0.002522781221716497
926,0.002522779234545855
927,0.0025227761847566844
928,0.002522770525872826
929,0.0025227641652597384
930,0.0025227624184872535
931,0.0025227618312937106
932,0.002522761108492771
933,0.002522760421934326
934,0.002522760040484898
935,0.0025227588121451193
936,0.0025227575774965315
937,0.002522756255075636
938,0.002522754022558185
939,0.0025227527569030867
940,0.00252275094417303
941,0.0025227493158391373
942,0.0025227475702182854
943,0.0025227463769240495
944,0.0025227457340228293
945,0.002522744578959789
946,0.0025227437524764956
947,0.002522743163602106
948,0.0025227423232626624
949,0.002522741555004018
950,0.0025227409250652925
951,0.002522739174004881
952,0.0025227380519055936
953,0.0025227365927426087
954,0.0025227354509620276
955,0.002522734573006571
956,0.0025227332116203667
957,0.0025227312945970614
958,0.002522728878767072
959,0.00252272782518724
960,0.002522726217920234
961,0.0025227255624784947
962,0.0025227237719875873
963,0.0025227222199646284
964,0.002522721020392876
965,0.002522720344431816
966,0.0025227195057150437
967,0.0025227186166088995
968,0.0025227179843019887
969,0.0025227172121428977
970,0.0025227165410521253
971,0.0025227154396958514
972,0.002522714083295902
973,0.0025227127232608526
974,0.002522710170944972
975,0.00252270746825787
976,0.002522704824157679
977,0.0025227031208780713
978,0.0025227000958535544
979,0.0025226949309342305
980,0.002522693460100465
981,0.002522688596717451
982,0.002522686714511721
983,0.0025226827143842593
984,0.0025226798001497033
985,0.0025226770665175468
986,0.002522674845494012
987,0.002522671886790544
988,0.002522667941534415
989,0.0025226654836479545
990,0.0025226640490558475
991,0.0025226607605323063
992,0.002522658809570279
993,0.002522655015308011
994,0.002522653582450085
995,0.002522647568934757
996,0.0025226460115820664
997,0.0025226437296567024
998,0.002522639720727135
999,0.0025226365844270527
1000,0.002522632109105595
