Epoch,MSE
1,0.005853472505272827
2,0.005765694243070319
3,0.005765694243070319
4,0.005765694243070319
5,0.005765694243070319
6,0.005765694243070319
7,0.005732527501967183
8,0.005732527501967183
9,0.005732527501967183
10,0.005682748193718222
11,0.005499996441608771
12,0.005499996441608771
13,0.005281496056360616
14,0.005281496056360616
15,0.005281496056360616
16,0.005281496056360616
17,0.005281496056360616
18,0.005281496056360616
19,0.005281496056360616
20,0.005281496056360616
21,0.005281496056360616
22,0.004928797567991171
23,0.004928797567991171
24,0.004928797567991171
25,0.0048232572380142585
26,0.0048232572380142585
27,0.0048232572380142585
28,0.0048232572380142585
29,0.0048232572380142585
30,0.0048232572380142585
31,0.0048232572380142585
32,0.0048232572380142585
33,0.0048232572380142585
34,0.0048232572380142585
35,0.0048232572380142585
36,0.0048232572380142585
37,0.0048232572380142585
38,0.00463356238440636
39,0.00463356238440636
40,0.004557805533135434
41,0.004557805533135434
42,0.004557805533135434
43,0.004557805533135434
44,0.004557805533135434
45,0.004557805533135434
46,0.004557805533135434
47,0.004557805533135434
48,0.004557805533135434
49,0.004557805533135434
50,0.004496976334021942
51,0.004496976334021942
52,0.004496976334021942
53,0.004496976334021942
54,0.004496976334021942
55,0.004458492763996942
56,0.004458492763996942
57,0.004458492763996942
58,0.004458492763996942
59,0.004458492763996942
60,0.004458492763996942
61,0.004458492763996942
62,0.004458492763996942
63,0.004458492763996942
64,0.004458492763996942
65,0.004458492763996942
66,0.004427358836310046
67,0.004427358836310046
68,0.004427358836310046
69,0.004338345635663273
70,0.004338345635663273
71,0.004335935262133679
72,0.0043105528630045025
73,0.0043105528630045025
74,0.0043105528630045025
75,0.0043105528630045025
76,0.0043105528630045025
77,0.0043105528630045025
78,0.0042507726728129355
79,0.0042507726728129355
80,0.004247141951614644
81,0.004247141951614644
82,0.004247141951614644
83,0.004247141951614644
84,0.004247141951614644
85,0.0042280401785122265
86,0.0042256985478819
87,0.0042256985478819
88,0.0042256985478819
89,0.0042014442652498225
90,0.004200727881245785
91,0.004200299549268029
92,0.004200299549268029
93,0.004150879840833198
94,0.004070031914084531
95,0.0039350307257554175
96,0.0039350307257554175
97,0.0038319865371281036
98,0.0038319865371281036
99,0.0038319865371281036
100,0.0038319865371281036
101,0.0038319865371281036
102,0.0038319865371281036
103,0.0038319865371281036
104,0.0038319865371281036
105,0.0038319865371281036
106,0.0038319865371281036
107,0.0038319865371281036
108,0.0038319865371281036
109,0.0038248774822585386
110,0.003791489233395181
111,0.0037594716893202865
112,0.0037594716893202865
113,0.0037594716893202865
114,0.0037594716893202865
115,0.0037594716893202865
116,0.0037594716893202865
117,0.0037594716893202865
118,0.0037594716893202865
119,0.0037594716893202865
120,0.0037594716893202865
121,0.0037594716893202865
122,0.0037594716893202865
123,0.0037594716893202865
124,0.0037594716893202865
125,0.0037594716893202865
126,0.0037241566618191496
127,0.003707194402685367
128,0.003707194402685367
129,0.003707194402685367
130,0.003707194402685367
131,0.003707194402685367
132,0.003707194402685367
133,0.003707194402685367
134,0.003705211903981594
135,0.003705211903981594
136,0.003705211903981594
137,0.003641140738772646
138,0.003638815964456648
139,0.003638815964456648
140,0.003638815964456648
141,0.003638815964456648
142,0.0034754597980017348
143,0.0034754597980017348
144,0.0034754597980017348
145,0.003473791669089332
146,0.003473791669089332
147,0.003473791669089332
148,0.003473791669089332
149,0.003473791669089332
150,0.003473791669089332
151,0.003473791669089332
152,0.003453601249106083
153,0.003360206458806177
154,0.0033551627629461087
155,0.0033551627629461087
156,0.0032614808648332647
157,0.0032614808648332647
158,0.0032614808648332647
159,0.0032614808648332647
160,0.0032614808648332647
161,0.0032614808648332647
162,0.0032614808648332647
163,0.0032614808648332647
164,0.003237675926734072
165,0.003237675926734072
166,0.003237675926734072
167,0.0031901953737895495
168,0.0031901953737895495
169,0.0031901953737895495
170,0.0031901953737895495
171,0.0031901953737895495
172,0.0031901953737895495
173,0.0031901953737895495
174,0.0031901953737895495
175,0.0031901953737895495
176,0.0031901953737895495
177,0.0031901953737895495
178,0.0031901953737895495
179,0.0031901953737895495
180,0.0031901953737895495
181,0.0031901953737895495
182,0.0031901953737895495
183,0.0031901953737895495
184,0.0031901953737895495
185,0.0031901953737895495
186,0.0031901953737895495
187,0.0031901953737895495
188,0.0031901953737895495
189,0.0031901953737895495
190,0.0031901953737895495
191,0.0031901953737895495
192,0.0031901953737895495
193,0.0031901953737895495
194,0.0031901953737895495
195,0.0031901953737895495
196,0.0031901953737895495
197,0.0031901953737895495
198,0.0031901953737895495
199,0.003115270276335506
200,0.003115270276335506
201,0.003115270276335506
202,0.003115270276335506
203,0.003115270276335506
204,0.003115270276335506
205,0.003115270276335506
206,0.003115270276335506
207,0.003115270276335506
208,0.003115270276335506
209,0.003115270276335506
210,0.003115270276335506
211,0.003115270276335506
212,0.003110963164942024
213,0.0030839478793111535
214,0.0030839478793111535
215,0.0030839478793111535
216,0.0030839478793111535
217,0.0030839478793111535
218,0.0030839478793111535
219,0.0030839478793111535
220,0.0030839478793111535
221,0.0030839478793111535
222,0.0030839478793111535
223,0.0030839478793111535
224,0.0030839478793111535
225,0.0030839478793111535
226,0.0030839478793111535
227,0.0030839478793111535
228,0.0030839478793111535
229,0.0030839478793111535
230,0.0030689147461735516
231,0.0030689147461735516
232,0.0030689147461735516
233,0.0030689147461735516
