Epoch,MSE
111,0.005344189580948917
112,0.005344189580948917
113,0.005344042025420374
114,0.005344042025420374
115,0.005344042025420374
116,0.005342532899647149
117,0.00534082566044749
118,0.005340284873859616
119,0.005335504961082292
120,0.005325539387618821
121,0.005325165597341331
122,0.005325165597341331
123,0.0053243950581111895
124,0.005321758641928303
125,0.005315793094411575
126,0.005313022503803283
127,0.005313022503803283
128,0.005313022503803283
129,0.0053127082481234135
130,0.005302884361998471
131,0.005299438818572673
132,0.005295143306827512
133,0.005295143306827512
134,0.005295143306827512
135,0.005295143306827512
136,0.005295143306827512
137,0.005295143306827512
138,0.00529486461512898
139,0.00529486461512898
140,0.00529486461512898
141,0.005294168905206451
142,0.005294168905206451
143,0.005294168905206451
144,0.005294168905206451
145,0.005292772641386188
146,0.005292772641386188
147,0.00529237973581755
148,0.005292012685083058
149,0.005292012685083058
150,0.005287855198005428
151,0.005287835312432099
152,0.0052869070164985
153,0.0052797212610250135
154,0.005278576391943576
155,0.005278576391943576
156,0.005277379526457339
157,0.0052683816134266506
158,0.00526660024389962
159,0.005265109950438322
160,0.005265109950438322
161,0.0052637860628950905
162,0.005263759296207591
163,0.005263759296207591
164,0.005263759296207591
165,0.005261564010799374
166,0.005261564010799374
167,0.005261564010799374
168,0.005261564010799374
169,0.005261564010799374
170,0.005260987795883161
171,0.005260987795883161
172,0.005260987795883161
173,0.005260987795883161
174,0.005260987795883161
175,0.005260987795883161
176,0.005260987795883161
177,0.005260987795883161
178,0.005260987795883161
179,0.005260445667054216
180,0.005259296042644914
181,0.005257835132907209
182,0.005257835132907209
183,0.005257835132907209
184,0.005256604894268708
185,0.005256604894268708
186,0.005245035088771494
187,0.005245035088771494
188,0.0052445038588590405
189,0.0052445038588590405
190,0.0052445038588590405
191,0.005241313258387711
192,0.005228935958416404
193,0.005218571722178153
194,0.005218571722178153
195,0.005217826801511722
196,0.005215890487933318
197,0.005215890487933318
198,0.005215890487933318
199,0.005215890487933318
200,0.005215890487933318
201,0.005215890487933318
202,0.005214836113560999
203,0.005214836113560999
204,0.005214836113560999
205,0.0051846970217886605
206,0.0051846970217886605
207,0.005184328642615263
208,0.005184328642615263
209,0.005184328642615263
210,0.005184328642615263
211,0.005184328642615263
212,0.005184328642615263
213,0.005178729018864443
214,0.005178323283780103
215,0.005178323283780103
216,0.0051770736974204295
217,0.0051770736974204295
218,0.005170878875855675
219,0.005161907378712559
220,0.0051591351049687225
221,0.0051591351049687225
222,0.0051591351049687225
223,0.0051591351049687225
224,0.0051591351049687225
225,0.0051591351049687225
226,0.0051591351049687225
227,0.0051591351049687225
228,0.0051591351049687225
229,0.00515554983586922
230,0.005154433059533276
231,0.005154433059533276
232,0.005154433059533276
233,0.005153593615088836
234,0.005153593615088836
235,0.005153593615088836
236,0.005152555189981068
237,0.005152555189981068
238,0.005152460660675836
239,0.005152460660675836
240,0.005145509887963716
241,0.005122893918733251
242,0.005122893918733251
243,0.005122893918733251
244,0.005122893918733251
245,0.00512081994089243
246,0.00512081994089243
247,0.00512081994089243
248,0.00512081994089243
249,0.00512081994089243
250,0.00512081994089243
251,0.00512081994089243
252,0.00512081994089243
253,0.00512081994089243
254,0.005114855271375006
255,0.0051142613272360336
256,0.005108189355757405
257,0.005107887266626264
258,0.005103215404197268
259,0.005102019438528589
260,0.005102019438528589
261,0.005099845535302746
262,0.005099014327908797
263,0.005097917549231814
264,0.005096828407522672
265,0.005096828407522672
266,0.005093505761477298
267,0.005093505761477298
268,0.005093505761477298
269,0.005093505761477298
270,0.0050933658570602
271,0.0050933658570602
272,0.0050933658570602
273,0.00509265121418498
274,0.00509265121418498
275,0.00509265121418498
276,0.00509265121418498
277,0.00509265121418498
278,0.005091094493305322
279,0.005090919519722481
280,0.005090919519722481
281,0.005090919519722481
282,0.005090919519722481
283,0.005090820260459109
284,0.005084561539031179
285,0.005084561539031179
286,0.005084561539031179
287,0.005083323496676093
288,0.005083275521000474
289,0.005082984378255833
290,0.005082984378255833
291,0.00508126730686625
292,0.00508126730686625
293,0.005080777186591643
294,0.005080777186591643
295,0.0050786910208925375
296,0.0050786910208925375
297,0.005078519929275654
298,0.005066516657128271
299,0.0050639412394675055
300,0.0050639412394675055
301,0.0050639412394675055
302,0.005062599992190929
303,0.005062597629374201
304,0.005062597629374201
305,0.005062597629374201
306,0.005062597629374201
307,0.005058762617911132
308,0.005051883259655306
309,0.005049839455318865
310,0.005043657084123766
311,0.005043657084123766
312,0.005043657084123766
313,0.005043657084123766
314,0.005043499044092663
315,0.0050432593517379535
316,0.0050432593517379535
317,0.0050432593517379535
318,0.005037293210747112
319,0.005036989746104087
320,0.005036989746104087
321,0.005032847576217418
322,0.005032847576217418
323,0.005032847576217418
324,0.005032847576217418
325,0.0048509750562586995
326,0.004796905946140546
327,0.004779183355018137
328,0.0047791455465239765
329,0.0047791455465239765
330,0.0047791455465239765
331,0.0047791455465239765
332,0.0047791455465239765
333,0.0047791455465239765
334,0.0047791455465239765
335,0.0047791455465239765
336,0.0047791455465239765
337,0.004778284199852634
338,0.004778284199852634
339,0.004778284199852634
340,0.004778284199852634
341,0.004778284199852634
342,0.004778284199852634
343,0.004778284199852634
344,0.004778284199852634
345,0.004778284199852634
346,0.004778284199852634
347,0.004778284199852634
348,0.004777257060119266
349,0.004777257060119266
350,0.004777257060119266
351,0.004777257060119266
352,0.004777257060119266
353,0.004777257060119266
354,0.004777257060119266
355,0.004777257060119266
356,0.004777257060119266
357,0.004777257060119266
358,0.004776280249684197
359,0.004775540503783619
360,0.004775540503783619
361,0.004775540503783619
362,0.004775540503783619
363,0.004775540503783619
364,0.004775196736018448
365,0.004772615106625688
366,0.004772615106625688
367,0.004770975981734989
368,0.004766845171605125
369,0.0047658546209892495
370,0.0047634052621407415
371,0.0047634052621407415
372,0.0047634052621407415
373,0.0047634052621407415
374,0.004758978384105201
375,0.004758978384105201
376,0.004758978384105201
377,0.004758978384105201
378,0.004758978384105201
379,0.004758978384105201
380,0.004758646558144507
381,0.004758646558144507
382,0.004758646558144507
383,0.004755593775167397
384,0.004755593775167397
385,0.004755593775167397
386,0.0047548799482504895
387,0.0047548799482504895
388,0.0047548799482504895
389,0.0047548799482504895
390,0.0047548799482504895
391,0.004754248962350283
392,0.004754248962350283
393,0.004748820159639061
394,0.004748820159639061
395,0.004745879129691236
396,0.004745879129691236
397,0.004745879129691236
398,0.004743930382557914
399,0.004742609879165706
400,0.004742609879165706
401,0.004742154495992111
402,0.004742154495992111
403,0.00474011598013676
404,0.00474011598013676
405,0.00474011598013676
406,0.00474011598013676
407,0.004738706179815006
408,0.004738706179815006
409,0.004738706179815006
410,0.004738706179815006
411,0.004736896354267999
412,0.004736896354267999
413,0.004730403632968821
414,0.0047303292659865576
415,0.004729729343744306
416,0.004726441221928071
417,0.004726441221928071
418,0.004726441221928071
419,0.004726441221928071
420,0.004725897976110284
421,0.004725897976110284
422,0.004725897976110284
423,0.004725897976110284
424,0.004725897976110284
425,0.004725897976110284
426,0.004725897976110284
427,0.004725897976110284
428,0.004725767924830783
429,0.004725767924830783
430,0.004725767924830783
431,0.004725743597438136
432,0.004725743597438136
433,0.004720625694039015
434,0.004718927232641167
435,0.00470720163126346
436,0.004691062352366846
437,0.00467388638623692
438,0.00467388638623692
439,0.00467388638623692
440,0.004671182840320781
441,0.004671182840320781
442,0.004671044640251487
443,0.004653042312464521
444,0.0046526265233009425
445,0.0046526265233009425
446,0.0046526265233009425
447,0.0046526265233009425
448,0.004652586385508064
449,0.0046510543052563575
450,0.0046510543052563575
451,0.0046510543052563575
452,0.0046510543052563575
453,0.0046510543052563575
454,0.0046510543052563575
455,0.004647199713739783
456,0.004642272547189841
457,0.004642272547189841
458,0.0046400961882373535
459,0.004629610059594846
460,0.004629610059594846
461,0.00462910387532298
462,0.004619618694670059
463,0.004619618694670059
464,0.004618739360490178
465,0.004618739360490178
466,0.004618739360490178
467,0.004618739360490178
468,0.004615788907573538
469,0.004615788907573538
470,0.00461323979232478
471,0.00461323979232478
472,0.00461323979232478
473,0.00461323979232478
474,0.00461323979232478
475,0.004613015432925245
476,0.004605494469223266
477,0.004605494469223266
478,0.004605494469223266
479,0.0046053548300371925
480,0.004599877937343141
481,0.004599877937343141
482,0.004599877937343141
483,0.004594556298905883
484,0.004594342175450075
485,0.004594342175450075
486,0.004594342175450075
487,0.004592885258046078
488,0.004592885258046078
489,0.004589038001655264
490,0.004581936813034665
491,0.0045818002461088915
492,0.004579326716860025
493,0.004578880021265309
494,0.004578880021265309
495,0.004577830869028819
496,0.004577830869028819
497,0.004577830869028819
498,0.004576007261211572
499,0.004572476937550081
500,0.00456610971675196
501,0.004565547469064653
502,0.004551647771030381
503,0.0045404893242763054
504,0.004538160470017866
505,0.004534795678192096
506,0.004531660506432465
507,0.004525282315212197
508,0.004519160052662344
509,0.004519160052662344
510,0.004502079176176115
511,0.004485036800245211
512,0.004467907927566788
513,0.004466684474587451
514,0.004466684474587451
515,0.004466684474587451
516,0.004466684474587451
517,0.004466684474587451
518,0.004460650485874361
519,0.0044517486861744135
520,0.004449212659538512
521,0.00444726002707177
522,0.00444726002707177
523,0.00444726002707177
524,0.00444726002707177
525,0.004440738800574889
526,0.004440738800574889
527,0.004440738800574889
528,0.0044280577648301
529,0.0044238167692694065
530,0.004421184214402697
531,0.004421184214402697
532,0.00441077929755396
533,0.00441077929755396
534,0.004410733241833542
535,0.004410733241833542
536,0.004410733241833542
537,0.004410733241833542
538,0.004408820955379329
539,0.004408820955379329
540,0.004408820955379329
541,0.004408820955379329
542,0.004408027667169574
543,0.004405161162580788
544,0.004405161162580788
545,0.004405161162580788
546,0.004405161162580788
547,0.004404367625529452
548,0.004404367625529452
549,0.004401669079149551
550,0.004401669079149551
551,0.004401669079149551
552,0.004401669079149551
553,0.004401669079149551
554,0.004401669079149551
555,0.004401669079149551
556,0.004401271982032518
557,0.004401271982032518
558,0.004400904244091587
559,0.004398615206169797
560,0.004398615206169797
561,0.004398615206169797
562,0.004398615206169797
563,0.004398615206169797
564,0.004398010576222469
565,0.004398010576222469
566,0.004398010576222469
567,0.004398010576222469
568,0.004397220401382201
569,0.004397220401382201
570,0.0043951161973453685
571,0.004390484891365584
572,0.004390041374800853
573,0.004390041374800853
574,0.004388218011785681
575,0.004385772468015552
576,0.004382003996267531
577,0.004382003996267531
578,0.004380881708760968
579,0.004380277922724691
580,0.004354440939449778
581,0.004354440939449778
582,0.00435412279534432
583,0.00435412279534432
584,0.004353320087774197
585,0.004353320087774197
586,0.004353320087774197
587,0.004353235671222484
588,0.004353235671222484
589,0.004353235671222484
590,0.004353235671222484
591,0.004351549663197901
592,0.004350905403488972
593,0.004350905403488972
594,0.004350905403488972
595,0.004350096845641546
596,0.004349644730876091
597,0.00434719286330648
598,0.00434719286330648
599,0.00434719286330648
600,0.004329036448177436
601,0.004310466053950775
602,0.004305624392137516
603,0.004292100510654848
604,0.004291093136967956
605,0.004289849502943348
606,0.004287823828851552
607,0.004287823828851552
608,0.004287823828851552
609,0.004286000966580879
610,0.004285990342523207
611,0.004284805299173466
612,0.00427922632108221
613,0.00427922632108221
614,0.004279021856523336
615,0.004277605604072974
616,0.004277605604072974
617,0.004277605604072974
618,0.004277605604072974
619,0.004276589342629695
620,0.004268014450288569
621,0.004268014450288569
622,0.004268014450288569
623,0.004268014450288569
624,0.004264480068201467
625,0.0042547603914469614
626,0.0042547603914469614
627,0.004247398509543869
628,0.004246124746632395
629,0.004243751462885684
630,0.004243751462885684
631,0.004243751462885684
632,0.004241283978626616
633,0.004237961658016972
634,0.004234444484808652
635,0.004234444484808652
636,0.0042179568654498595
637,0.004206609729345517
638,0.004206609729345517
639,0.004206609729345517
640,0.004186909553722192
641,0.004185874489098249
642,0.004181459268670541
643,0.004181459268670541
644,0.004178519524196223
645,0.004178519524196223
646,0.004178407979334539
647,0.004177442152308258
648,0.004177442152308258
649,0.004177442152308258
650,0.004176998020207697
651,0.004176622686625296
652,0.004176622686625296
653,0.004176622686625296
654,0.004176622686625296
655,0.004171813003013907
656,0.004168137250805826
657,0.004154857323482436
658,0.004152894982656924
659,0.004152894982656924
660,0.004152894982656924
661,0.004152894982656924
662,0.004152894982656924
663,0.004152894982656924
664,0.004152894982656924
665,0.004152425133699587
666,0.004149903975302788
667,0.004146622651477781
668,0.0041464548261807305
669,0.0041464548261807305
670,0.004143099217661691
671,0.004143099217661691
672,0.004140493332683849
673,0.004136901634156013
674,0.0041361860399030045
675,0.00413481489317679
676,0.0041345525712500565
677,0.004132967662753397
678,0.0041218051610104195
679,0.0041218051610104195
680,0.004117063459721417
681,0.004117063459721417
682,0.004115517623514668
683,0.004108266121047972
684,0.004106792474691603
685,0.004093398461952681
686,0.00407982797472623
687,0.00407982797472623
688,0.00407982797472623
689,0.00407982797472623
690,0.00407982797472623
691,0.00407982797472623
692,0.004076598198888064
693,0.00407603353219805
694,0.00404657251554944
695,0.004016348637135103
696,0.004013008401472809
697,0.004004094826648092
698,0.004004094826648092
699,0.003992782722559903
700,0.003988588516065003
701,0.003988458755428566
702,0.003985782868275889
703,0.003984479330458115
704,0.0039844149954627525
705,0.0039844149954627525
706,0.0039844149954627525
707,0.003984390749642016
708,0.003983807330710773
709,0.003983648154724911
710,0.003983648154724911
711,0.003982238238707179
712,0.003981980155200205
713,0.003979014721386792
714,0.003973591860963555
715,0.003973591860963555
716,0.0039715158572996645
717,0.003971205519032347
718,0.003955969186530472
719,0.003955969186530472
720,0.003951924064120431
721,0.0039501804625326955
722,0.0039501804625326955
723,0.0039501804625326955
724,0.003949778447103781
725,0.003947357053487306
726,0.003947357053487306
727,0.003907344738986528
728,0.003907123218793687
729,0.003898641114958352
730,0.003898641114958352
731,0.003865988809091852
732,0.0038614362115706323
733,0.0038586952155979775
734,0.0038586952155979775
735,0.0038586952155979775
736,0.0038581799656836656
737,0.0038581799656836656
738,0.0038581799656836656
739,0.0038574102056214104
740,0.0038570729395853848
741,0.0038539204874743545
742,0.003845470696722291
743,0.003843015554897082
744,0.003843015554897082
745,0.003843015554897082
746,0.0038399142531783804
747,0.003825380530052454
748,0.0038246499398726886
749,0.0038246499398726886
750,0.0038246499398726886
751,0.0038246499398726886
752,0.00382460077037462
753,0.0038222634721600465
754,0.0038211283495858004
755,0.0038211283495858004
756,0.0038210465696866844
757,0.003805888301577431
758,0.003805888301577431
759,0.003803893678326397
760,0.0038037049377622357
761,0.0037998130917285254
762,0.0037998130917285254
763,0.0037998130917285254
764,0.0037998130917285254
765,0.0037984635802263576
766,0.0037984635802263576
767,0.0037982309129294257
768,0.0037982309129294257
769,0.003793743072945472
770,0.0037927151380993617
771,0.0037914289987467584
772,0.003790318502737105
773,0.0037900213962964056
774,0.0037900213962964056
775,0.0037891405866590337
776,0.0037870846035831618
777,0.0037870846035831618
778,0.0037860180091751263
779,0.0037854473528870472
780,0.003785407874097151
781,0.003785407874097151
782,0.0037837643677097813
783,0.0037813250491167292
784,0.0037813250491167292
785,0.0037796654086510047
786,0.003773647672929137
787,0.003773647672929137
788,0.003773395228321827
789,0.0037718669275189857
790,0.0037703598142689535
791,0.003769767628112115
792,0.003761655864825285
793,0.003750491036576107
794,0.003750491036576107
795,0.003750491036576107
796,0.0037491849897381404
797,0.003744704751293981
798,0.003744704751293981
799,0.003744704751293981
800,0.003744704751293981
801,0.003743821460679818
802,0.003743433974481839
803,0.0037412494935724037
804,0.0037401496561689654
805,0.0037397554762433464
806,0.003739174430811659
807,0.003739174430811659
808,0.003739174430811659
809,0.0037378753242923142
810,0.003733716718870855
811,0.003733716718870855
812,0.003733716718870855
813,0.003733716718870855
814,0.003733716718870855
815,0.003733469882852586
816,0.003733469882852586
817,0.0037292600621865193
818,0.0037292600621865193
819,0.0037291301559406586
820,0.003728144821699813
821,0.0037242357264487772
822,0.003721570998764651
823,0.0037179799286266293
824,0.003717651916977241
825,0.0037155331403668913
826,0.0037136436852393366
827,0.0037044169121203713
828,0.003703231305066139
829,0.0037030182614671853
830,0.0037030182614671853
831,0.00370021339653601
832,0.0037002123705966753
833,0.0036978046659225136
834,0.0036967521719819345
835,0.0036958204792874373
836,0.0036940465938300106
837,0.0036940465938300106
838,0.0036928870019295296
839,0.0036923176772919973
840,0.003691726596440929
841,0.0036906087761208865
842,0.0036903593629654366
843,0.0036871610626381273
844,0.0036871610626381273
845,0.0036870794955299454
846,0.0036870794955299454
847,0.0036870794955299454
848,0.0036870794955299454
849,0.0036849176257181177
850,0.003677280728634413
851,0.0036702794656135102
852,0.003668176986545806
853,0.003665461067123714
854,0.0036621786154105627
855,0.003661956295809188
856,0.003644197750209737
857,0.0036359970651977003
858,0.0036298051416476093
859,0.003624155400824715
860,0.00362350048182328
861,0.003621951820873238
862,0.003619283614629399
863,0.003619069354453349
864,0.003619069354453349
865,0.003619069354453349
866,0.0036187493351484416
867,0.003615515042110916
868,0.003613696257469061
869,0.0036129795642610625
870,0.003612257064972188
871,0.003611318493540505
872,0.0036088935699189776
873,0.0036088935699189776
874,0.003605608630971883
875,0.0036042511115577146
876,0.0036009075906968733
877,0.003596413475513365
878,0.003593445354151808
879,0.003590745011473493
880,0.003590745011473493
881,0.003590409727369276
882,0.0035875828817546872
883,0.0035867022306049464
884,0.0035851952513392435
885,0.0035851952513392435
886,0.0035827293040286497
887,0.0035811419702709265
888,0.0035811419702709265
889,0.0035811419702709265
890,0.0035811419702709265
891,0.0035806211013105754
892,0.0035801501256282125
893,0.00357739815443174
894,0.003576805867788627
895,0.0035722477029885855
896,0.003568756841406388
897,0.0035652102376322473
898,0.0035605545121606312
899,0.0035605545121606312
900,0.003556729723595662
901,0.003555189170466021
902,0.003554856599318612
903,0.0035547722782251026
904,0.0035543690520922497
905,0.003554061210016781
906,0.0035520160461999266
907,0.0035513736994031045
908,0.0035372804855464926
909,0.0035372804855464926
910,0.0035369195119769573
911,0.003536478825404991
912,0.003525473836328806
913,0.003519255737230073
914,0.003519255737230073
915,0.0035172374138052764
916,0.0035157279117665717
917,0.0035114664654693145
918,0.003509648403002563
919,0.0035080970484525874
920,0.0035079076490352906
921,0.003504047972269148
922,0.0035040459261233515
923,0.0035029514992600632
924,0.003500379021016358
925,0.00349895894201413
926,0.0034977356095674157
927,0.0034947168762813983
928,0.0034940826504208586
929,0.0034905804356637825
930,0.0034887215265025245
931,0.0034851993962039507
932,0.0034822302024230195
933,0.0034822302024230195
934,0.003481105533333062
935,0.003480803667140909
936,0.003474319357612931
937,0.003474319357612931
938,0.0034717229998198523
939,0.0034552210284354923
940,0.0034549067901539364
941,0.0034483397088933537
942,0.0034365153313807672
943,0.003427439418645597
944,0.003423448154388777
945,0.003422883264551211
946,0.0034201854266254377
947,0.0034171252624498323
948,0.0034144957556205727
949,0.003412500984252875
950,0.0034112654306945006
951,0.003407270344306113
952,0.0034066072841372444
953,0.0034048033114364522
954,0.0034032463298408694
955,0.0034018723357514113
956,0.003397849894715837
957,0.0033949008807394503
958,0.0033922023231455173
959,0.003389106865846239
960,0.0033808861124214468
961,0.0033773043966063778
962,0.0033754212909296246
963,0.003372961395665065
964,0.0033717191181437184
965,0.0033703730438618784
966,0.0033691621929470787
967,0.003366122223978914
968,0.0033650470665678688
969,0.0033588340330853715
970,0.0033552421706788504
971,0.003345512391278587
972,0.0033423186873025646
973,0.003340755103815651
974,0.003339753639184606
975,0.0033362923006917643
976,0.00333245264185428
977,0.003328723924490345
978,0.0033250457587271297
979,0.0033179027280290383
980,0.0032785082413667893
981,0.0032398016541880523
982,0.0032333317683987057
983,0.003233207446622747
984,0.0032316896616186655
985,0.003231228051328505
986,0.0032277809428861884
987,0.003225829644313
988,0.0032173497501064557
989,0.0032154816004076694
990,0.003208510475414216
991,0.0032019589034033573
992,0.003196994308987123
993,0.0031931540578932845
994,0.003191134643350713
995,0.0031826272104381057
996,0.003179401866473297
997,0.003174976753480597
998,0.003171569157750273
999,0.003168248045089236
1000,0.003160347832447697
