Epoch,MSE
266,0.002337008751701935
267,0.002336676576619649
268,0.0023360001071350577
269,0.002335879264162227
270,0.00233538780479329
271,0.00233492976515259
272,0.00233492976515259
273,0.002334759665163236
274,0.002333979956815279
275,0.002333959821452837
276,0.002333631826168607
277,0.0023330538686374457
278,0.002332420338322213
279,0.002332254382180766
280,0.002331902534418741
281,0.0023311367073073296
282,0.0023311367073073296
283,0.002330614421250304
284,0.0023305242803089315
285,0.0023301124552150606
286,0.0023301124552150606
287,0.0023298684233389565
288,0.002329384511781892
289,0.0023290733357117814
290,0.0023288454642974
291,0.0023286455441253505
292,0.0023281452153586296
293,0.0023281452153586296
294,0.0023280151688459534
295,0.002327638183737581
296,0.0023275916682448283
297,0.00232743171414984
298,0.0023270955825204554
299,0.0023270688931927392
300,0.002326816756751369
301,0.002326749817965871
302,0.0023266395134042025
303,0.0023264856690780604
304,0.0023261454537158227
305,0.002326046551512826
306,0.002325961906856627
307,0.002325961906856627
308,0.002325580884252832
309,0.002325580884252832
310,0.0023255553242110157
311,0.0023254731820834844
312,0.0023252383707794344
313,0.002325055230290421
314,0.002324918326772907
315,0.0023246962555930183
316,0.0023245010904587612
317,0.0023240455707988416
318,0.0023239689510645227
319,0.0023234996751239196
320,0.0023232668679695942
321,0.0023232627405633545
322,0.002323151440849569
323,0.0023228098344365514
324,0.0023228098344365514
325,0.00232280085206445
326,0.0023227993681503756
327,0.0023226347511140126
328,0.0023225001083021766
329,0.0023223763167359666
330,0.0023221586420329797
331,0.0023219359136720965
332,0.0023217158437167924
333,0.0023216007705149353
334,0.0023213349332015395
335,0.002321291793057753
336,0.0023209726884173575
337,0.002320884942646431
338,0.0023206013391641345
339,0.0023204386590619987
340,0.0023201276687795963
341,0.0023201276687795963
342,0.0023200064176773596
343,0.0023198699370346482
344,0.0023197624373859065
345,0.002319666137788135
346,0.002319502740836198
347,0.002319370716848507
348,0.0023190723692926097
349,0.0023190723692926097
350,0.002318992345615563
351,0.0023187343779620005
352,0.0023185293789164435
353,0.002318470727479333
354,0.0023182787057754515
355,0.0023181944097680767
356,0.0023180394880526907
357,0.002317952112127937
358,0.0023178124773952104
359,0.002317725749140763
360,0.0023177061706791584
361,0.0023175201936918672
362,0.0023173324505447717
363,0.0023173324505447717
364,0.0023171797442177477
365,0.0023168542876782156
366,0.0023167332307310736
367,0.002316560045911271
368,0.0023163282884053555
369,0.0023160879668594776
370,0.0023159819090589075
371,0.002315799372738975
372,0.002315688157446545
373,0.0023155363895069857
374,0.0023152625278336767
375,0.002315075890585628
376,0.002314832994709755
377,0.002314512774989164
378,0.002314389688328477
379,0.002314182851031962
380,0.0023138857962973825
381,0.002313172053905534
382,0.002313172053905534
383,0.002313172053905534
384,0.0023130999305179573
385,0.0023129190842885146
386,0.0023127000027012364
387,0.002312663152891705
388,0.0023124762789447414
389,0.00231228030801284
390,0.0023122745032064782
391,0.002312034360320196
392,0.0023118764200763184
393,0.002311735512425736
394,0.0023115655368617996
395,0.0023113908912178664
396,0.0023111081966210403
397,0.002311074328885267
398,0.002311074328885267
399,0.0023107177892527707
400,0.002310661329063647
401,0.0023105475246174853
402,0.0023101561673346993
403,0.002310063070393435
404,0.0023099934370025533
405,0.0023098264217538095
406,0.0023098264217538095
407,0.0023096729409858956
408,0.002309541132776095
409,0.0023094096672788096
410,0.002309234058089314
411,0.0023091944435989515
412,0.0023091944435989515
413,0.002309123891955512
414,0.0023090538513530884
415,0.0023089241082788485
416,0.0023088911981739885
417,0.0023087432769575435
418,0.0023086390868323333
419,0.002308606622802979
420,0.0023084438783081266
421,0.0023083364437611596
422,0.0023083364437611596
423,0.0023082873524020472
424,0.002308104944070714
425,0.002308104944070714
426,0.0023080017119418224
427,0.0023079834082568008
428,0.0023078265494752177
429,0.002307668148442631
430,0.0023075969422814797
431,0.0023075871661243923
432,0.002307471763939672
433,0.002307402710827141
434,0.00230728992309675
435,0.0023072677458827527
436,0.002307184979822132
437,0.00230717424563282
438,0.0023070953182269265
439,0.0023070259202541254
440,0.0023069534510697202
441,0.0023068563086032644
442,0.0023067366321495777
443,0.002306726724945569
444,0.0023066523516455184
445,0.002306502980143607
446,0.002306477446206902
447,0.002306376986010927
448,0.002306326683443935
449,0.0023062935875832295
450,0.0023061747039882607
451,0.0023061041178844377
452,0.002306039420015101
453,0.0023059003454650316
454,0.0023057860809057216
455,0.0023056379805500753
456,0.0023055273277819226
457,0.002305410530042664
458,0.002305410530042664
459,0.002305342757273778
460,0.002305333459286523
461,0.0023053138926198177
462,0.0023052673086385593
463,0.002305195243289499
464,0.0023051169523852118
465,0.0023050552971652064
466,0.002304949694703115
467,0.002304949694703115
468,0.0023048715144757185
469,0.0023048364491357262
470,0.002304700265844873
471,0.002304674152682744
472,0.002304625376278072
473,0.002304490095170203
474,0.002304414684782036
475,0.0023042407020169562
476,0.0023041708096339297
477,0.0023040704506569224
478,0.0023039033500248554
479,0.0023037882291982656
480,0.0023036568885035223
481,0.002303572103605097
482,0.0023034944713178087
483,0.002303345966150857
484,0.0023033138135376157
485,0.0023031540849880335
486,0.002302916501740224
487,0.00230283228374314
488,0.0023027039894444106
489,0.002302357675051795
490,0.002302185806673497
491,0.0023021350189317722
492,0.002301975680139704
493,0.002301769639064422
494,0.0023016964906777604
495,0.002301581849509754
496,0.002301479485279115
497,0.002301442501805776
498,0.002301380061051243
499,0.002301277598797115
500,0.002301211497155802
501,0.0023011645182743944
502,0.002301039843042523
503,0.002301039843042523
504,0.0023009016997922187
505,0.0023008702547224168
506,0.002300810924852622
507,0.002300762144412411
508,0.002300609462244263
509,0.002300609462244263
510,0.002300609462244263
511,0.0023004262535961458
512,0.0023004104692197626
513,0.0023003910849100206
514,0.002300256821867642
515,0.002300201360033993
516,0.002300139815869204
517,0.002300139815869204
518,0.0023000277861592467
519,0.0023000277861592467
520,0.0022998697590024316
521,0.0022997918529955768
522,0.002299734121157763
523,0.002299520071655123
524,0.002299516266841995
525,0.0022993269873306894
526,0.0022993189494027694
527,0.002299088262760641
528,0.002299088262760641
529,0.0022989832631834777
530,0.002298836903369152
531,0.002298793257392021
532,0.0022986435827270124
533,0.0022985221361272777
534,0.00229835498784692
535,0.0022982728194102984
536,0.002298245947805052
537,0.0022981894458764533
538,0.0022981322300953287
539,0.0022979544479972153
540,0.0022979544479972153
541,0.002297848559766054
542,0.002297774379058077
543,0.0022975930301212684
544,0.002297542467572283
545,0.002297499923817524
546,0.0022974436091202717
547,0.0022973659501471775
548,0.002297250000278699
549,0.002297217829284476
550,0.0022971862541144635
551,0.0022971284260235986
552,0.002297009132019846
553,0.002297009132019846
554,0.0022969352654197465
555,0.0022968140375494712
556,0.002296813475957531
557,0.002296813475957531
558,0.0022967704070382946
559,0.002296716966514889
560,0.0022966268592727822
561,0.0022966268592727822
562,0.0022965338945097813
563,0.0022965241961935634
564,0.0022964110584832906
565,0.002296389024303287
566,0.0022963159903299593
567,0.0022962107103179355
568,0.0022962107103179355
569,0.0022961304202670074
570,0.0022961236355726225
571,0.002296024230557076
572,0.002295946389209314
573,0.00229590057674587
574,0.002295855996002676
575,0.002295684167003855
576,0.002295661831867927
577,0.002295524841538108
578,0.002295524841538108
579,0.0022954778565590565
580,0.002295387779843901
581,0.002295236888265105
582,0.0022950841960235366
583,0.002295081444751682
584,0.0022950039932122645
585,0.0022949154450435253
586,0.0022947705482083205
587,0.002294748756596492
588,0.0022946363121056318
589,0.0022946363121056318
590,0.0022945024789124695
591,0.0022944713163068715
592,0.0022944453092940413
593,0.00229429341444989
594,0.0022941104658509067
595,0.002293946584553498
596,0.00229391299894711
597,0.002293860955403636
598,0.002293763265742804
599,0.0022936792323034676
600,0.002293585082028797
601,0.0022934062728629037
602,0.002293315363367158
603,0.0022931965362712023
604,0.0022931965362712023
605,0.002293124244787416
606,0.0022930272385905674
607,0.002292906367937337
608,0.0022927687037803306
609,0.0022927687037803306
610,0.0022926485637583464
611,0.002292611672140108
612,0.0022925241336365413
613,0.0022924672294619905
614,0.002292402685177103
615,0.0022923611809231694
616,0.0022921598332810464
617,0.0022921598332810464
618,0.002292003847037668
619,0.0022919036467820945
620,0.0022919036467820945
621,0.0022917707696258993
622,0.0022917707696258993
623,0.002291708664185888
624,0.0022916342790626513
625,0.0022915858006763864
626,0.002291500030156349
627,0.0022914587240652584
628,0.0022914587240652584
629,0.002291378519000903
630,0.002291361012552734
631,0.002291288992615684
632,0.0022912744151856114
633,0.0022912126236297966
634,0.0022912126236297966
635,0.0022912060917397795
636,0.00229118849082255
637,0.0022911369009293346
638,0.0022911369009293346
639,0.0022911158950465814
640,0.00229111044790622
641,0.0022910831131351898
642,0.0022910369083060187
643,0.0022910163841643686
644,0.0022909824770313146
645,0.0022909824770313146
646,0.002290963055449245
647,0.0022909586958794826
648,0.0022909370458080508
649,0.0022909063059665985
650,0.0022908921449418846
651,0.0022908673782976404
652,0.002290845890934957
653,0.00229083386864005
654,0.0022908158307775013
655,0.002290784098730283
656,0.0022907554894284446
657,0.0022907537236032003
658,0.002290718508849054
659,0.002290693585735057
660,0.002290682421135622
661,0.0022906592468633115
662,0.002290631702132369
663,0.002290604561072466
664,0.0022905622023066063
665,0.0022905294884183933
666,0.0022905196993585814
667,0.0022904867710993276
668,0.002290461795491101
669,0.0022904112956180374
670,0.0022903838393124364
671,0.00229033001586187
672,0.002290322029797555
673,0.002290299240066991
674,0.002290279729194202
675,0.002290252961607432
676,0.0022902283158971787
677,0.0022902100807893136
678,0.002290210058862511
679,0.002290151345417057
680,0.0022901425156191682
681,0.002290134083666688
682,0.0022901269522091847
683,0.0022900846637102057
684,0.0022900530104472084
685,0.0022900393779567633
686,0.0022900025952424345
687,0.0022900025952424345
688,0.002289965165549345
689,0.002289943400899759
690,0.0022899379185804744
691,0.0022899084460435877
692,0.0022898083329404356
693,0.0022898083329404356
694,0.0022898083329404356
695,0.002289741316804233
696,0.002289741316804233
697,0.0022896991254974866
698,0.002289679864061395
699,0.002289640047203142
700,0.002289601096505885
701,0.0022895566510269133
702,0.002289515082340103
703,0.002289515082340103
704,0.0022894572847181917
705,0.0022894572847181917
706,0.0022894021285533137
707,0.0022894021285533137
708,0.002289352510995477
709,0.002289320471461906
710,0.0022892671759032084
711,0.0022892132809107396
712,0.0022892132809107396
713,0.0022891826122147583
714,0.0022890750921574026
715,0.002289047134031701
716,0.0022890362497295707
717,0.0022889559471261124
718,0.002288912962722941
719,0.0022888364329908843
720,0.00228879120702951
721,0.0022887459436892266
722,0.0022886238575302816
723,0.0022886238575302816
724,0.002288530603323161
725,0.002288470951266164
726,0.002288470951266164
727,0.002288470951266164
728,0.0022883868751784144
729,0.002288292243029945
730,0.002288292243029945
731,0.002288256309593088
732,0.002288194425887863
733,0.0022881695769028402
734,0.0022880492144726323
735,0.002287915623046882
736,0.002287915623046882
737,0.0022878916003816925
738,0.002287794476720327
739,0.0022877465468775647
740,0.002287671511154336
741,0.0022876305144786317
742,0.0022876243729532805
743,0.0022875738086403415
744,0.0022874696923628492
745,0.0022874486945806687
746,0.002287374544254386
747,0.0022873315142453955
748,0.0022873081844548347
749,0.0022871506082212945
750,0.0022871363749405313
751,0.002287076842182007
752,0.002287076842182007
753,0.0022870085056818827
754,0.002286977997886948
755,0.002286977997886948
756,0.0022869491058926674
757,0.002286871838625418
758,0.0022868522274717626
759,0.002286799778567762
760,0.0022867496767312034
761,0.00228667480595243
762,0.0022866172608582386
763,0.0022864685417173704
764,0.0022864672794514454
765,0.0022864568164524942
766,0.002286408383978182
767,0.002286356649775539
768,0.0022863265908218684
769,0.0022862152537143758
770,0.0022862152537143758
771,0.0022862142383171333
772,0.0022861003452821407
773,0.0022860812236636563
774,0.002286030520740022
775,0.0022859989728466735
776,0.0022859989728466735
777,0.002285873389415628
778,0.002285873389415628
779,0.002285846005412881
780,0.002285794029714475
781,0.0022857339283444285
782,0.002285667252202201
783,0.002285667252202201
784,0.002285608370871964
785,0.0022855408573218
786,0.0022855339041254253
787,0.0022854710055856442
788,0.0022853877127452732
789,0.0022853877127452732
790,0.0022853877127452732
791,0.002285284006379958
792,0.002285284006379958
793,0.0022852839867316876
794,0.002285254628529677
795,0.0022852413078690123
796,0.0022851808263934866
797,0.002285164307695652
798,0.0022851358551772413
799,0.0022851358551772413
800,0.002285092172566415
801,0.0022850903811613213
802,0.0022850526588180983
803,0.0022850136991140924
804,0.0022850136991140924
805,0.002284985941887653
806,0.0022849730261398954
807,0.0022849730261398954
808,0.0022849730261398954
809,0.0022849545829712195
810,0.0022849476739480535
811,0.0022849244246781904
812,0.002284909882336008
813,0.002284887532963311
814,0.0022848580483681028
815,0.0022848580483681028
816,0.0022848253732711773
817,0.002284803455661184
818,0.0022847758251159115
819,0.00228475482912128
820,0.0022847264273816257
821,0.0022847050300969884
822,0.002284668069364869
823,0.0022846443406785103
824,0.0022846443406785103
825,0.0022846098732141667
826,0.002284569350542285
827,0.0022845469175218854
828,0.0022845469175218854
829,0.0022845236440339855
830,0.002284493770885751
831,0.0022844717614667613
832,0.0022844616904020136
833,0.002284444850266751
834,0.002284407081947829
835,0.0022843988447706427
836,0.0022843988447706427
837,0.002284366704592911
838,0.0022843509030180164
839,0.002284322168120003
840,0.00228430537655396
841,0.002284249976286113
842,0.002284249976286113
843,0.0022842052697684486
844,0.002284179605509066
845,0.002284149902850531
846,0.0022841387984067966
847,0.0022841259743926704
848,0.0022841259743926704
849,0.0022841135468551444
850,0.002284086501993208
851,0.0022840769969143413
852,0.002284069091498924
853,0.002284047898023257
854,0.002284028062970218
855,0.002284024192884171
856,0.00228401670007189
857,0.0022840034210634182
858,0.00228399165757291
859,0.0022839732914982755
860,0.002283942097452838
861,0.0022839287588905903
862,0.0022839076304199185
863,0.0022838925889191756
864,0.002283861602527681
865,0.0022838238725966615
866,0.0022838238430890204
867,0.0022837700874623196
868,0.0022837289278758717
869,0.0022837266774023784
870,0.0022837252054433667
871,0.002283687376475599
872,0.0022836871666104997
873,0.002283664756059803
874,0.0022836284634146905
875,0.0022836284634146905
876,0.002283624748128463
877,0.0022836127520726632
878,0.0022835856348324486
879,0.0022835597099203227
880,0.0022835382923868256
881,0.0022835382923868256
882,0.002283529721186447
883,0.0022835232955842402
884,0.0022835046847985473
885,0.0022834657948353518
886,0.0022834653129270416
887,0.0022834472513340812
888,0.002283441312717968
889,0.0022834173093344945
890,0.0022833905949556053
891,0.0022833889818589794
892,0.0022833326544217467
893,0.0022833326544217467
894,0.0022833152276868544
895,0.0022832948824495734
896,0.0022832879606064097
897,0.0022832676043987865
898,0.0022832465262387384
899,0.0022832456369198772
900,0.002283205915679913
901,0.002283205915679913
902,0.002283167600316793
903,0.0022831650856877826
904,0.002283147309809323
905,0.002283147309809323
906,0.0022831169342377292
907,0.002283112590919739
908,0.002283112590919739
909,0.0022830920736838164
910,0.0022830501508575695
911,0.0022830398509637233
912,0.0022830207175635374
913,0.0022830207175635374
914,0.002283010823435597
915,0.002282982089742341
916,0.0022829745185967425
917,0.0022829637352574346
918,0.002282954051450037
919,0.002282937337060215
920,0.0022829311045046586
921,0.0022829311045046586
922,0.0022829211915365777
923,0.0022829124377148533
924,0.0022829080831661486
925,0.0022828953952744443
926,0.0022828815666298247
927,0.00228287203660657
928,0.0022828665101957335
929,0.0022828568518812585
930,0.0022828426443622834
931,0.0022828345480707655
932,0.002282819591760453
933,0.0022828002738293335
934,0.002282791574081498
935,0.002282778572978424
936,0.00228276843829183
937,0.0022827626400654384
938,0.002282761126007451
939,0.0022827407880674985
940,0.0022827374742449896
941,0.002282731061948156
942,0.00228271577540411
943,0.0022827069102300404
944,0.002282702015084765
945,0.0022826927202109003
946,0.0022826927202109003
947,0.0022826817797788877
948,0.0022826735450355256
949,0.0022826672546922247
950,0.0022826582667713332
951,0.002282655392563206
952,0.0022826427566123406
953,0.00228264243098638
954,0.0022826337997674494
955,0.002282632745889667
956,0.00228262500376048
957,0.002282612782372925
958,0.002282602994943165
959,0.002282593571258523
960,0.0022825860936848508
961,0.002282570036407153
962,0.0022825627752603482
963,0.002282546737412448
964,0.002282546737412448
965,0.0022825460678919597
966,0.002282522039157343
967,0.002282522039157343
968,0.002282502826066416
969,0.0022824968383631248
970,0.0022824837225905344
971,0.0022824837225905344
972,0.0022824789057107895
973,0.0022824651297270906
974,0.0022824648761692224
975,0.002282451809056228
976,0.002282443228644789
977,0.0022824376501379075
978,0.0022824332465023077
979,0.0022824303832943106
980,0.002282419685324666
981,0.0022824087141981664
982,0.0022824087141981664
983,0.0022824051078198715
984,0.0022823902011817727
985,0.0022823791709832954
986,0.002282372046948154
987,0.0022823631088132886
988,0.0022823588627525647
989,0.0022823499484058906
990,0.0022823379620947803
991,0.002282325908315845
992,0.002282325908315845
993,0.0022823241281914285
994,0.0022823157069179673
995,0.0022822974143201745
996,0.0022822974143201745
997,0.0022822881926430265
998,0.002282277485034878
999,0.0022822569797826676
1000,0.002282240925031856
