Epoch,MSE
1,0.005556803982017886
2,0.005477841828308175
3,0.005030960350094358
4,0.004307682713182636
5,0.004307682713182636
6,0.004260598419601416
7,0.004260598419601416
8,0.004260598419601416
9,0.004167154646616203
10,0.004118870041077561
11,0.004118870041077561
12,0.004042615539119589
13,0.004042615539119589
14,0.0035980957359123423
15,0.0035980957359123423
16,0.0035980957359123423
17,0.0035980957359123423
18,0.0035980957359123423
19,0.0035980957359123423
20,0.0035980957359123423
21,0.0035980957359123423
22,0.0035980957359123423
23,0.0035980957359123423
24,0.0035980957359123423
25,0.0035980957359123423
26,0.0035980957359123423
27,0.0035980957359123423
28,0.0035980957359123423
29,0.0035980957359123423
30,0.0035980957359123423
31,0.0035980957359123423
32,0.0035980957359123423
33,0.0035980957359123423
34,0.0035980957359123423
35,0.0035980957359123423
36,0.0035980957359123423
37,0.0035980957359123423
38,0.0035980957359123423
39,0.0035980957359123423
40,0.0035980957359123423
41,0.0035980957359123423
42,0.0035980957359123423
43,0.0035980957359123423
44,0.0035980957359123423
45,0.0035980957359123423
46,0.0035980957359123423
47,0.0035980957359123423
48,0.0035980957359123423
49,0.0035980957359123423
50,0.0035980957359123423
51,0.0035980957359123423
52,0.0035980957359123423
53,0.0035980957359123423
54,0.0035980957359123423
55,0.0035980957359123423
56,0.0035980957359123423
57,0.0035980957359123423
58,0.0035980957359123423
59,0.0035980957359123423
60,0.0035980957359123423
61,0.0035980957359123423
62,0.0035980957359123423
63,0.0035980957359123423
64,0.0035980957359123423
65,0.0035980957359123423
66,0.0035980957359123423
67,0.0035980957359123423
68,0.0035980957359123423
69,0.0035980957359123423
70,0.0035980957359123423
71,0.0035980957359123423
72,0.0035980957359123423
73,0.0035980957359123423
74,0.0035980957359123423
75,0.0035980957359123423
76,0.0035980957359123423
77,0.0035980957359123423
78,0.0035980957359123423
79,0.0035980957359123423
80,0.0035980957359123423
81,0.0035980957359123423
82,0.0035980957359123423
83,0.0035980957359123423
84,0.0035980957359123423
85,0.0035980957359123423
86,0.0035980957359123423
87,0.0035980957359123423
88,0.0035980957359123423
89,0.0035980957359123423
90,0.0035980957359123423
91,0.0035980957359123423
92,0.0035980957359123423
93,0.0035980957359123423
94,0.0035980957359123423
95,0.0035980957359123423
96,0.0035980957359123423
97,0.0035980957359123423
98,0.0035980957359123423
99,0.0035980957359123423
100,0.0035980957359123423
101,0.0035980957359123423
102,0.0035980957359123423
103,0.0035980957359123423
104,0.0035980957359123423
105,0.0035980957359123423
106,0.0035980957359123423
107,0.0035980957359123423
108,0.0035980957359123423
109,0.0035980957359123423
110,0.0035980957359123423
111,0.0035980957359123423
112,0.0035980957359123423
113,0.0035980957359123423
114,0.0035980957359123423
115,0.0035980957359123423
116,0.0035980957359123423
117,0.0035980957359123423
118,0.0035980957359123423
119,0.0035980957359123423
120,0.0035980957359123423
121,0.0035980957359123423
122,0.0035980957359123423
123,0.0035980957359123423
124,0.0035980957359123423
125,0.0035980957359123423
126,0.0035980957359123423
127,0.0035980957359123423
128,0.0035980957359123423
129,0.0035980957359123423
130,0.0035980957359123423
131,0.0035980957359123423
132,0.0035980957359123423
133,0.0035980957359123423
134,0.0035980957359123423
135,0.0035980957359123423
136,0.0035980957359123423
137,0.0035980957359123423
138,0.0035980957359123423
139,0.0035980957359123423
140,0.0035980957359123423
141,0.0035980957359123423
142,0.0035980957359123423
143,0.0035980957359123423
144,0.0035980957359123423
145,0.0035980957359123423
146,0.0035980957359123423
147,0.0035980957359123423
148,0.0035980957359123423
149,0.0035980957359123423
150,0.0035980957359123423
151,0.0035980957359123423
152,0.0035980957359123423
153,0.0035980957359123423
154,0.0035980957359123423
155,0.0035980957359123423
156,0.0035980957359123423
157,0.0035980957359123423
158,0.0035980957359123423
159,0.0035980957359123423
160,0.0035980957359123423
161,0.0035980957359123423
162,0.0035980957359123423
163,0.0035980957359123423
164,0.0035980957359123423
165,0.0035980957359123423
166,0.0035980957359123423
167,0.0035980957359123423
168,0.0035980957359123423
169,0.0035980957359123423
170,0.0035980957359123423
171,0.0035980957359123423
172,0.0035980957359123423
173,0.0035980957359123423
174,0.0035980957359123423
175,0.0035980957359123423
176,0.0035980957359123423
177,0.0035980957359123423
178,0.0035980957359123423
