Epoch,MSE
192,0.002400277997209206
193,0.002399976319660159
194,0.0023998145277906854
195,0.0023994131424396833
196,0.0023991544018943335
197,0.0023989748330063725
198,0.0023985533237030044
199,0.002397384458403864
200,0.0023969871457484872
201,0.002396332257232052
202,0.0023961431998885015
203,0.002395820185749243
204,0.002395066159544704
205,0.0023945145396892667
206,0.0023936858474253317
207,0.002393119529072478
208,0.0023925723655334012
209,0.0023917396651374828
210,0.0023911532446804777
211,0.0023911532446804777
212,0.0023901767156811397
213,0.002389973411955639
214,0.002389427741647542
215,0.0023886945925326412
216,0.0023885901825037937
217,0.0023883754100192016
218,0.002387939594389057
219,0.0023877658754328044
220,0.002387091803641766
221,0.002386672349940929
222,0.0023861788675117184
223,0.0023855615061145023
224,0.002385083992631957
225,0.002384776341898206
226,0.002384232365558853
227,0.002383807361343295
228,0.0023833536080013697
229,0.002383150173222904
230,0.00238274577797171
231,0.002382270527367245
232,0.0023821256268008496
233,0.002381252726690355
234,0.0023805152202220786
235,0.0023798598076335844
236,0.0023798598076335844
237,0.0023794848974934045
238,0.0023793816098936025
239,0.0023793060448306876
240,0.002378952212245644
241,0.002378907437081726
242,0.002378551976720944
243,0.002377882833942175
244,0.0023778424397250123
245,0.0023771252452095557
246,0.002376477338661386
247,0.002376360090973623
248,0.0023760399440076034
249,0.002375085861909178
250,0.002375065412421762
251,0.0023742691573756846
252,0.00237420472015572
253,0.0023737336483102183
254,0.002373436982279072
255,0.0023732842655769673
256,0.0023730647261099693
257,0.0023724608904551535
258,0.0023724604002347744
259,0.002372288085818753
260,0.0023720002850324312
261,0.0023718755322057286
262,0.0023715566575552237
263,0.0023711395475198302
264,0.002371126444597801
265,0.00237088221804978
266,0.0023706622190891665
267,0.002370168341655422
268,0.0023701566161899667
269,0.002369956535566734
270,0.0023697126366472427
271,0.0023695222406034033
272,0.0023690331095495465
273,0.0023690331095495465
274,0.002368935710457307
275,0.0023686736266244506
276,0.002368557712340944
277,0.0023682119160087244
278,0.002367729428670718
279,0.002367439179461522
280,0.002367348495152871
281,0.002366981274313389
282,0.0023667542578525613
283,0.0023663082012501547
284,0.0023662188580806224
285,0.002365657962133762
286,0.0023656498681977707
287,0.002365400606940847
288,0.0023652566496034063
289,0.002365143651665684
290,0.0023647147516815048
291,0.002364465257794524
292,0.0023640843117343
293,0.002363883661825518
294,0.0023636071311523357
295,0.0023628055048293215
296,0.0023618964018257815
297,0.0023618059781769364
298,0.0023615218606396976
299,0.002360942162619725
300,0.0023606271970412368
301,0.0023600579597578917
302,0.0023600579597578917
303,0.002359468530956971
304,0.002359230934270145
305,0.002358795390864903
306,0.002358257603921363
307,0.0023580334629620726
308,0.002357897644198258
309,0.002357305116276627
310,0.0023568573939428995
311,0.002356711862043968
312,0.0023562570004332767
313,0.0023555668029740175
314,0.0023554323101498183
315,0.002355404543490199
316,0.002355026455479748
317,0.0023548133499928093
318,0.002354676056472724
319,0.002354546935977844
320,0.0023543055053986154
321,0.0023539600965894053
322,0.0023536199850080672
323,0.0023536199850080672
324,0.002353327442078236
325,0.002353283775332936
326,0.0023528037802117725
327,0.0023528037802117725
328,0.002352776772051443
329,0.0023526245064294606
330,0.002352620928088897
331,0.0023525153647004104
332,0.0023524477461248743
333,0.002352294696636784
334,0.002351997870550432
335,0.00235156129535771
336,0.00235152205362859
337,0.0023512540497226584
338,0.0023509867675796103
339,0.0023509867675796103
340,0.0023508819498643026
341,0.0023506429847923436
342,0.002350589256941927
343,0.0023505564319839926
344,0.0023504569241471246
345,0.002350333999589844
346,0.0023502369839394984
347,0.0023499626157052695
348,0.0023499232622169767
349,0.0023497034021295383
350,0.002349608351159104
351,0.0023493874316305773
352,0.0023493504458018746
353,0.0023489901955716496
354,0.002348874857847531
355,0.0023487207873885948
356,0.00234859701470609
357,0.002347884638469476
358,0.0023474342276368883
359,0.00234725533108195
360,0.002347010809045826
361,0.002346473247583303
362,0.002346292135092501
363,0.0023458396916326
364,0.002345598541728183
365,0.002345042910921029
366,0.002344505330548684
367,0.002344505330548684
368,0.002344401002360611
369,0.0023441587768800874
370,0.002344121207286164
371,0.0023434304775203033
372,0.0023434304775203033
373,0.0023431135318358956
374,0.0023428662491346876
375,0.0023422705610452585
376,0.002342198501002414
377,0.00234176475348977
378,0.0023416562568817295
379,0.0023414111460020536
380,0.002341395001053295
381,0.002341187908566682
382,0.0023408414516971378
383,0.0023403197045382177
384,0.002340303937841257
385,0.00234014283150313
386,0.0023400018619263423
387,0.0023399058956385093
388,0.0023397699259653268
389,0.0023394656590412107
390,0.002339402003000271
391,0.002339329386363844
392,0.0023390850916706154
393,0.002339028670702125
394,0.0023388426228417884
395,0.0023388042093945784
396,0.002338724357236994
397,0.002338571231688227
398,0.0023383719668668445
399,0.002338231592868777
400,0.002338068374675527
401,0.002337778873376816
402,0.0023375870337966963
403,0.002337185008344806
404,0.002337152971018805
405,0.0023369349279763396
406,0.0023367787905142793
407,0.002336506801743586
408,0.0023364756650715527
409,0.0023363659209837055
410,0.0023362723199465865
411,0.0023361634229072895
412,0.002336011478761188
413,0.0023358648712129373
414,0.0023357768484949895
415,0.002335649808358232
416,0.0023355196877784226
417,0.002335326378891236
418,0.00233519405667839
419,0.002334959206827391
420,0.0023349081052820198
421,0.0023348344772269637
422,0.0023348232184290728
423,0.002334695517949616
424,0.002334545749734556
425,0.002334391762694575
426,0.0023341260285085945
427,0.002333968178211546
428,0.0023339545051387087
429,0.0023337656421106735
430,0.002333700521743191
431,0.002333619264757242
432,0.0023335590072420306
433,0.0023334160197762133
434,0.0023333171303951154
435,0.002333197960157952
436,0.0023331146901630624
437,0.002333024871302212
438,0.0023328504558676293
439,0.0023328151926314167
440,0.002332743810752911
441,0.0023324049917052957
442,0.0023323921102471963
443,0.0023322904846668903
444,0.0023321671721957043
445,0.0023321210501749037
446,0.002331949418001468
447,0.002331802176010297
448,0.0023316336709048543
449,0.002331369360534288
450,0.0023312502715796403
451,0.0023310230277577416
452,0.0023310230277577416
453,0.002330868591565661
454,0.0023308257884417
455,0.0023308257884417
456,0.0023307336753018875
457,0.00233064493810233
458,0.0023306394656833047
459,0.0023305247442353245
460,0.0023305247442353245
461,0.0023305146871542785
462,0.002330374752655273
463,0.0023303491110743934
464,0.00233021189572472
465,0.002330039645614601
466,0.0023299898460571607
467,0.002329947249074882
468,0.002329845609148567
469,0.0023296299690710566
470,0.002329485634930872
471,0.002329485634930872
472,0.0023294503996899416
473,0.002329354108106543
474,0.0023291145473150303
475,0.002329061177174554
476,0.0023286983144034054
477,0.002328576696606933
478,0.002328526683370631
479,0.0023283617858859368
480,0.002328327168040109
481,0.0023280740324703605
482,0.002327934715696421
483,0.0023278818200289145
484,0.002327763534684217
485,0.002327616779090994
486,0.002327564310480127
487,0.0023273763082657913
488,0.0023272339561376037
489,0.002327116652306621
490,0.0023270660459414915
491,0.0023269595574157004
492,0.0023267385110835926
493,0.002326647183046445
494,0.002326534826846009
495,0.002326436904997358
496,0.0023263019829191096
497,0.002326141799232284
498,0.0023259005326896893
499,0.0023259005326896893
500,0.002325855991065166
501,0.0023257465418454045
502,0.002325700248702853
503,0.002325647699137636
504,0.0023256036413274233
505,0.002325463592370258
506,0.0023251493672583152
507,0.0023250683562303412
508,0.0023249875305209424
509,0.0023247948227053178
510,0.002324632812292305
511,0.0023243027173182962
512,0.0023241358966803204
513,0.002324069122887781
514,0.002323993673252559
515,0.0023238450663002177
516,0.0023237038454854376
517,0.002323581053766871
518,0.0023232963404228603
519,0.002323041231283729
520,0.002322886807181062
521,0.0023228200138920296
522,0.0023224909726990177
523,0.0023224909726990177
524,0.002322319346396878
525,0.0023223002034742425
526,0.002322154518391907
527,0.002322024295971329
528,0.0023217140179160527
529,0.002321498789951861
530,0.002321422741950256
531,0.0023212471033738254
532,0.002320888190313671
533,0.0023203970520923084
534,0.002320039797297328
535,0.002320039797297328
536,0.002319858727325074
537,0.0023196638436571606
538,0.0023195272508990633
539,0.0023193789394925406
540,0.002319232516232464
541,0.0023191679077826438
542,0.0023189632290656135
543,0.0023189632290656135
544,0.0023186564716807883
545,0.0023186564716807883
546,0.0023184937867055527
547,0.0023184897835755876
548,0.0023183845253842866
549,0.0023183114584112174
550,0.0023182714782788764
551,0.0023182520631489533
552,0.002318228739646455
553,0.002317939343385789
554,0.002317915020678146
555,0.002317881897460798
556,0.0023178276753960812
557,0.0023178276753960812
558,0.002317823365881501
559,0.0023177355761732133
560,0.0023176715150060824
561,0.0023176528922953994
562,0.0023176039181663217
563,0.002317527221038072
564,0.0023175066937212757
565,0.00231749238408394
566,0.0023174661509279613
567,0.002317432904258248
568,0.002317420930991669
569,0.0023173605810554577
570,0.0023172956370607492
571,0.002317254281089682
572,0.002317196019711832
573,0.0023170837555715226
574,0.002317055199527675
575,0.0023170368021557734
576,0.0023170081578825935
577,0.002316969069631311
578,0.0023169159790128995
579,0.0023168950783294673
580,0.002316858447725604
581,0.0023168291838488913
582,0.002316799170171012
583,0.0023167785451456853
584,0.002316719210028463
585,0.002316688966084723
586,0.002316680522509342
587,0.002316657951282736
588,0.0023166381726278545
589,0.0023166008527590455
590,0.0023165985690080998
591,0.002316557174982023
592,0.002316452387739115
593,0.0023164276108488253
594,0.0023164170920109387
595,0.002316391319781253
596,0.0023163494337936643
597,0.0023162974063285595
598,0.00231627503043505
599,0.0023162437109200988
600,0.002316231866959062
601,0.002316197850253774
602,0.002316175639296203
603,0.0023161277916621077
604,0.002316054874114199
605,0.0023159998819184445
606,0.00231591295781612
607,0.0023158625156718335
608,0.0023158625156718335
609,0.0023157591664504404
610,0.0023156778511082892
611,0.002315652165799008
612,0.0023155843149065625
613,0.002315556513113561
614,0.0023155451379381544
615,0.0023155126406424055
616,0.002315491393567132
617,0.0023154452330997294
618,0.002315393873600323
619,0.002315351955455389
620,0.002315314224003641
621,0.002315290262914525
622,0.002315262613831854
623,0.002315224094056999
624,0.0023151810214771494
625,0.0023151169037779417
626,0.002315098250224733
627,0.002315078889033844
628,0.0023150736627565623
629,0.002315038081238577
630,0.002315011789785812
631,0.0023149905161187682
632,0.0023149627541543725
633,0.0023149298073619927
634,0.002314899054061147
635,0.0023148718327441566
636,0.002314846907715566
637,0.0023148070142307068
638,0.002314779663756394
639,0.002314766836682492
640,0.0023147276588176445
641,0.002314708210273317
642,0.002314689763093318
643,0.002314658642591461
644,0.002314625161475811
645,0.002314625161475811
646,0.002314598943249162
647,0.002314581141188515
648,0.0023145475154023832
649,0.0023145347084880964
650,0.0023145181217567455
651,0.0023144915939481174
652,0.0023144704084774614
653,0.002314449509447481
654,0.002314437033740694
655,0.002314420113426517
656,0.0023143589058844467
657,0.0023143589058844467
658,0.0023143433870368344
659,0.0023143164363044794
660,0.0023143092962234573
661,0.0023142722352142275
662,0.002314237859858543
663,0.0023142122840364744
664,0.0023141883062733175
665,0.002314165632166118
666,0.0023141492620008318
667,0.002314099492891651
668,0.0023140797894368424
669,0.00231404691152809
670,0.0023140304984858996
671,0.0023139746779767007
672,0.002313967359462876
673,0.0023138927362006925
674,0.0023138734250662115
675,0.0023138534532618697
676,0.0023138321450843443
677,0.002313797517652372
678,0.002313722129496046
679,0.0023136990213595402
680,0.0023136990213595402
681,0.002313663356259877
682,0.00231363897376555
683,0.0023136070654658997
684,0.002313585316093661
685,0.0023135576905890486
686,0.002313533687300095
687,0.002313505979290746
688,0.002313505979290746
689,0.002313498353174408
690,0.002313453833080669
691,0.002313453833080669
692,0.0023134267579159075
693,0.002313386510687953
694,0.0023133528656645026
695,0.0023133126339563554
696,0.0023132753465483023
697,0.0023132391917668562
698,0.002313197937062037
699,0.0023131734031362526
700,0.0023131541481227307
701,0.0023131509388364243
702,0.002313132579130612
703,0.002313101616714659
704,0.0023130897343457088
705,0.002313063046326424
706,0.0023130326369907705
707,0.0023130252680443743
708,0.0023129885067308437
709,0.002312971383497499
710,0.002312958126230707
711,0.0023128803664821274
712,0.002312879561227385
713,0.0023128535017409857
714,0.0023128360003939297
715,0.0023128026450970024
716,0.0023127720522520957
717,0.0023127554548949443
718,0.002312728199326725
719,0.0023127000420791193
720,0.002312693198434942
721,0.0023126556596184513
722,0.002312621516549672
723,0.0023126057709998136
724,0.0023125958327856093
725,0.0023125754857854157
726,0.002312549892549161
727,0.0023125376070242593
728,0.0023125129935469006
729,0.0023124941975574513
730,0.002312463504389369
731,0.002312435947402413
732,0.0023123999466722446
733,0.0023123599870518525
734,0.0023123139750236567
735,0.002312290454259577
736,0.002312165231052776
737,0.0023120900442199672
738,0.0023119547545627436
739,0.002311595450708237
740,0.002311567723278128
741,0.0023111773249746355
742,0.002311123082309531
743,0.002310973127153541
744,0.0023108102047424335
745,0.0023106961468367577
746,0.002310652509017564
747,0.002310542883724062
748,0.002310396036848273
749,0.002310325505678245
750,0.0023103074289414554
751,0.0023101101059398747
752,0.002309984606998762
753,0.0023098901298008183
754,0.0023098142339262272
755,0.0023097449473857687
756,0.0023095352942341715
757,0.0023095352942341715
758,0.0023093753656335484
759,0.00230903813809213
760,0.002308902259248887
761,0.002308767459628157
762,0.0023087095340631387
763,0.0023082251369209382
764,0.0023082251369209382
765,0.0023082251369209382
766,0.0023081836390797237
767,0.0023080652424149685
768,0.0023079626994662993
769,0.0023075976189805246
770,0.0023074739933281753
771,0.0023074739933281753
772,0.0023073992136417383
773,0.002306887725746116
774,0.002306887725746116
775,0.002306887725746116
776,0.0023067967556284065
777,0.0023066452121948858
778,0.0023066452121948858
779,0.002306561825708961
780,0.002306505850510097
781,0.0023063572391680467
782,0.002306349176454655
783,0.0023062298434611025
784,0.0023061066821559477
785,0.002306066454054831
786,0.0023060051600516363
787,0.002305819170400535
788,0.002305634099607488
789,0.002305549569510775
790,0.002305549569510775
791,0.0023054502078449033
792,0.0023053738632195066
793,0.0023053738632195066
794,0.0023053483697553336
795,0.002305272642118615
796,0.002305272642118615
797,0.0023052186693635797
798,0.0023052149559224127
799,0.002305127879267
800,0.002305057273460557
801,0.0023050004538682266
802,0.002304879701604165
803,0.002304878707297147
804,0.002304813065427744
805,0.002304755541121362
806,0.002304733140345674
807,0.002304691159403844
808,0.0023046408512370133
809,0.0023045391334750804
810,0.0023045001145968846
811,0.0023044324404172495
812,0.002304417175162726
813,0.002304310432119928
814,0.002304177054170361
815,0.002304139438921041
816,0.0023041267161256636
817,0.002304040123483283
818,0.002304005364404474
819,0.0023039978618145007
820,0.0023039609371297417
821,0.002303849814763652
822,0.002303771724358686
823,0.0023037376950772867
824,0.002303684107058087
825,0.002303620636314924
826,0.002303556591889124
827,0.0023035506647220093
828,0.002303515815024375
829,0.002303481410264808
830,0.0023033438357087017
831,0.002303324077919483
832,0.0023032302353647883
833,0.0023032015101694006
834,0.0023031658977176275
835,0.002303035699325965
836,0.0023030328392030556
837,0.002302947475157644
838,0.0023029094544407868
839,0.0023028884685625576
840,0.002302871513207164
841,0.0023027801870871257
842,0.0023027713802996888
843,0.002302705591537902
844,0.0023026841868253427
845,0.0023026800905511097
846,0.002302629718681694
847,0.002302532471027513
848,0.002302505589314832
849,0.002302436373193052
850,0.002302414011641537
851,0.00230234713122639
852,0.0023022885268267107
853,0.0023021721074946884
854,0.002302134906472874
855,0.0023020723619887424
856,0.0023020581881447273
857,0.002302040648093866
858,0.0023020274865929486
859,0.0023019712209956917
860,0.0023018929400880125
861,0.002301879084889953
862,0.002301837390948538
863,0.0023017912568453545
864,0.002301779513852716
865,0.0023017403186985012
866,0.002301724570911562
867,0.0023016421345633934
868,0.0023016013679161553
869,0.002301561113574852
870,0.00230153018294369
871,0.002301479098839571
872,0.002301427036483448
873,0.002301413508890356
874,0.002301281465105975
875,0.002301263717239408
876,0.0023012330465834317
877,0.002301214333292769
878,0.0023011483509649076
879,0.0023011169242436753
880,0.002301099792679323
881,0.00230106646405359
882,0.00230106646405359
883,0.0023010446179868548
884,0.002301011467130339
885,0.0023009806505301447
886,0.002300940651997477
887,0.0023009403794159167
888,0.002300929327303249
889,0.0023009000579191662
890,0.0023008668161998602
891,0.002300840841763987
892,0.0023007806083511946
893,0.002300755678284677
894,0.002300733001026537
895,0.002300702125130006
896,0.0023006745037900777
897,0.0023006216065566136
898,0.0023005796956173815
899,0.00230055383961695
900,0.002300527398570693
901,0.002300459318492565
902,0.002300459318492565
903,0.002300459318492565
904,0.0023004309053403474
905,0.002300423210248409
906,0.0023004129747490067
907,0.002300400730506093
908,0.0023003788572884933
909,0.002300371818179537
910,0.002300334683592933
911,0.002300297839129459
912,0.002300285385622818
913,0.0023002432701896857
914,0.0023002220275049326
915,0.002300220744418646
916,0.002300201017106732
917,0.002300182260453832
918,0.00230016363292761
919,0.002300148488629537
920,0.002300136140719212
921,0.0023001259646048483
922,0.002300112434401572
923,0.0023000912563513644
924,0.0023000912563513644
925,0.0023000697663754168
926,0.002300066373717564
927,0.002300029689014914
928,0.0023000139026967533
929,0.002299983142398201
930,0.0022999729773191674
931,0.0022999417846580363
932,0.0022999058959079183
933,0.0022999058959079183
934,0.0022998784733764994
935,0.0022997920063748847
936,0.0022997110536572625
937,0.0022996886731560307
938,0.00229960170104573
939,0.00229960170104573
940,0.0022995823561092477
941,0.002299556113886217
942,0.002299540625058672
943,0.0022994822870789798
944,0.002299456605761364
945,0.002299432833402015
946,0.002299399471048742
947,0.0022993632359364653
948,0.0022993109558840778
949,0.0022992669758360082
950,0.0022992593440169773
951,0.002299232729974102
952,0.0022992090582652654
953,0.0022991750376023107
954,0.002299159414781237
955,0.0022991112118809463
956,0.002299068997724527
957,0.0022990087202043956
958,0.0022990019728124996
959,0.002298976866040589
960,0.002298947202157086
961,0.002298896764210066
962,0.0022988738436659027
963,0.0022988353119750226
964,0.0022987749764649657
965,0.0022987749764649657
966,0.0022987749764649657
967,0.0022987056309881197
968,0.0022986856472333567
969,0.0022986595951596574
970,0.0022985892931030034
971,0.002298558314641762
972,0.002298498550783401
973,0.002298480001919333
974,0.0022984215635628046
975,0.0022983734487371167
976,0.0022983474628428635
977,0.002298226937494286
978,0.002298138079593933
979,0.0022980881232273582
980,0.0022980789341821824
981,0.0022980158867202632
982,0.002297965008426652
983,0.0022978890327842736
984,0.0022978538650321144
985,0.00229784170707766
986,0.002297817347396039
987,0.0022977553267898797
988,0.0022976939214155467
989,0.002297622864253072
990,0.002297622088752863
991,0.0022976198985827146
992,0.0022974475299002636
993,0.0022974475299002636
994,0.00229744088543755
995,0.002297417793965652
996,0.002297417793965652
997,0.002297400269724668
998,0.002297372289706272
999,0.0022973614484266165
1000,0.002297333311850676
