Epoch,MSE
1,0.0015957833888417387
2,0.0015957833888417387
3,0.0015957833888417387
4,0.0014880506031197185
5,0.0014880506031197185
6,0.0014880506031197185
7,0.0014880506031197185
8,0.0014880506031197185
9,0.0014880506031197185
10,0.0014880506031197185
11,0.0014880506031197185
12,0.0014435280675816188
13,0.0014435280675816188
14,0.0014435280675816188
15,0.0014435280675816188
16,0.0014435280675816188
17,0.0014435280675816188
18,0.0014435280675816188
19,0.0014435280675816188
20,0.0014435280675816188
21,0.0014435280675816188
22,0.0014435280675816188
23,0.0014435280675816188
24,0.0014435280675816188
25,0.0014435280675816188
26,0.0014435280675816188
27,0.0014435280675816188
28,0.0014435280675816188
29,0.0014435280675816188
30,0.0014435280675816188
31,0.0014435280675816188
32,0.0014435280675816188
33,0.0013374457442091128
34,0.0013374457442091128
35,0.0013374457442091128
36,0.0013374457442091128
37,0.0013374457442091128
38,0.0013374457442091128
39,0.0013374457442091128
40,0.0013374457442091128
41,0.0013374457442091128
42,0.0013374457442091128
43,0.0013374457442091128
44,0.0013374457442091128
45,0.0013374457442091128
46,0.0013374457442091128
47,0.0013374457442091128
48,0.0013374457442091128
49,0.0013374457442091128
50,0.0013374457442091128
51,0.0013374457442091128
52,0.0013374457442091128
53,0.0013374457442091128
54,0.0013374457442091128
55,0.0013374457442091128
56,0.0013374457442091128
57,0.0013374457442091128
58,0.0013374457442091128
59,0.0013374457442091128
60,0.0013374457442091128
61,0.0013374457442091128
62,0.0013374457442091128
63,0.0013374457442091128
64,0.0013374457442091128
65,0.001273345766964661
66,0.001273345766964661
67,0.001273345766964661
68,0.001273345766964661
69,0.001273345766964661
70,0.001273345766964661
71,0.001273345766964661
72,0.001273345766964661
73,0.001273345766964661
74,0.001273345766964661
75,0.001273345766964661
76,0.001273345766964661
77,0.001273345766964661
78,0.001273345766964661
79,0.001273345766964661
80,0.001273345766964661
81,0.001273345766964661
82,0.001273345766964661
83,0.001273345766964661
84,0.001273345766964661
85,0.001273345766964661
86,0.001273345766964661
87,0.001273345766964661
88,0.001273345766964661
89,0.001273345766964661
90,0.001273345766964661
91,0.001273345766964661
92,0.001273345766964661
93,0.001273345766964661
94,0.001273345766964661
95,0.001273345766964661
96,0.001273345766964661
97,0.001273345766964661
98,0.001273345766964661
99,0.001273345766964661
100,0.001273345766964661
101,0.001273345766964661
102,0.001273345766964661
103,0.001273345766964661
104,0.001273345766964661
105,0.001273345766964661
106,0.001273345766964661
107,0.001273345766964661
108,0.001273345766964661
109,0.001273345766964661
110,0.001273345766964661
111,0.001273345766964661
112,0.001273345766964661
113,0.001273345766964661
114,0.001273345766964661
115,0.001273345766964661
116,0.001273345766964661
117,0.001273345766964661
118,0.001273345766964661
119,0.001273345766964661
120,0.001273345766964661
121,0.001273345766964661
122,0.001273345766964661
123,0.001273345766964661
124,0.001273345766964661
125,0.001273345766964661
126,0.001273345766964661
127,0.001273345766964661
128,0.001273345766964661
129,0.001273345766964661
130,0.001273345766964661
131,0.001273345766964661
132,0.001273345766964661
133,0.001273345766964661
134,0.001273345766964661
135,0.001273345766964661
136,0.001273345766964661
137,0.001273345766964661
138,0.001273345766964661
139,0.001273345766964661
140,0.001273345766964661
141,0.001273345766964661
142,0.001273345766964661
143,0.001273345766964661
144,0.001273345766964661
145,0.001273345766964661
146,0.001273345766964661
147,0.001273345766964661
148,0.001273345766964661
149,0.001273345766964661
150,0.001273345766964661
151,0.001273345766964661
152,0.001273345766964661
153,0.001273345766964661
154,0.001273345766964661
155,0.001273345766964661
156,0.001273345766964661
157,0.001273345766964661
158,0.001273345766964661
159,0.001273345766964661
160,0.001273345766964661
161,0.001273345766964661
162,0.001273345766964661
163,0.001273345766964661
164,0.001273345766964661
165,0.001273345766964661
166,0.001273345766964661
167,0.001273345766964661
168,0.001273345766964661
169,0.001273345766964661
170,0.001273345766964661
171,0.001273345766964661
172,0.001273345766964661
173,0.001273345766964661
174,0.001273345766964661
175,0.001273345766964661
176,0.001273345766964661
177,0.001273345766964661
178,0.001273345766964661
179,0.001273345766964661
180,0.001273345766964661
181,0.001273345766964661
182,0.001273345766964661
183,0.001273345766964661
184,0.001273345766964661
185,0.001273345766964661
186,0.001273345766964661
187,0.001273345766964661
188,0.001273345766964661
189,0.001273345766964661
190,0.001273345766964661
191,0.001273345766964661
192,0.001273345766964661
193,0.001273345766964661
194,0.001273345766964661
195,0.001273345766964661
196,0.001273345766964661
197,0.001273345766964661
198,0.001273345766964661
199,0.001273345766964661
200,0.001273345766964661
201,0.001273345766964661
202,0.001273345766964661
203,0.001273345766964661
204,0.001273345766964661
205,0.001273345766964661
206,0.001273345766964661
207,0.001273345766964661
208,0.001273345766964661
209,0.001273345766964661
210,0.001273345766964661
211,0.001273345766964661
212,0.001273345766964661
213,0.001273345766964661
214,0.001273345766964661
215,0.001273345766964661
216,0.001273345766964661
217,0.001273345766964661
218,0.001273345766964661
219,0.001273345766964661
220,0.001273345766964661
221,0.001273345766964661
222,0.001273345766964661
223,0.001273345766964661
224,0.001273345766964661
225,0.001273345766964661
226,0.001273345766964661
227,0.001273345766964661
228,0.001273345766964661
229,0.001273345766964661
230,0.001273345766964661
231,0.001273345766964661
232,0.001273345766964661
233,0.001273345766964661
234,0.001273345766964661
235,0.001273345766964661
236,0.001273345766964661
237,0.001273345766964661
238,0.001273345766964661
239,0.001273345766964661
240,0.001273345766964661
241,0.001273345766964661
242,0.001273345766964661
243,0.001273345766964661
244,0.001273345766964661
245,0.001273345766964661
246,0.001273345766964661
247,0.001273345766964661
248,0.001273345766964661
249,0.001273345766964661
250,0.001273345766964661
251,0.001273345766964661
252,0.001273345766964661
253,0.001273345766964661
254,0.001273345766964661
255,0.001273345766964661
256,0.001273345766964661
257,0.001273345766964661
258,0.001273345766964661
259,0.001273345766964661
260,0.001273345766964661
261,0.001273345766964661
262,0.001273345766964661
263,0.001273345766964661
264,0.001273345766964661
265,0.001273345766964661
266,0.001273345766964661
267,0.001273345766964661
268,0.001273345766964661
269,0.001273345766964661
270,0.001273345766964661
271,0.001273345766964661
272,0.001273345766964661
273,0.001273345766964661
274,0.001273345766964661
275,0.001273345766964661
276,0.001273345766964661
277,0.001273345766964661
278,0.001273345766964661
279,0.001273345766964661
280,0.001273345766964661
281,0.001273345766964661
282,0.001273345766964661
283,0.001273345766964661
284,0.001273345766964661
285,0.001273345766964661
286,0.001273345766964661
287,0.001273345766964661
288,0.001273345766964661
289,0.001273345766964661
290,0.001273345766964661
291,0.001273345766964661
292,0.001273345766964661
293,0.001273345766964661
294,0.001273345766964661
295,0.001273345766964661
296,0.001273345766964661
297,0.001273345766964661
298,0.001273345766964661
299,0.001273345766964661
300,0.001273345766964661
301,0.001273345766964661
302,0.001273345766964661
303,0.001273345766964661
304,0.001273345766964661
305,0.001273345766964661
306,0.001273345766964661
307,0.001273345766964661
308,0.001273345766964661
309,0.001273345766964661
310,0.001273345766964661
311,0.001273345766964661
312,0.001273345766964661
313,0.001273345766964661
314,0.001273345766964661
315,0.001273345766964661
316,0.001273345766964661
317,0.001273345766964661
318,0.001273345766964661
319,0.001273345766964661
320,0.001273345766964661
321,0.001273345766964661
322,0.001273345766964661
323,0.001273345766964661
324,0.001273345766964661
325,0.001273345766964661
326,0.001273345766964661
327,0.001273345766964661
328,0.001273345766964661
329,0.001273345766964661
330,0.001273345766964661
331,0.001273345766964661
332,0.001273345766964661
333,0.001273345766964661
334,0.001273345766964661
335,0.001273345766964661
336,0.001273345766964661
337,0.001273345766964661
338,0.001273345766964661
339,0.001273345766964661
340,0.001273345766964661
341,0.001273345766964661
342,0.001273345766964661
343,0.001273345766964661
344,0.001273345766964661
345,0.001273345766964661
346,0.001273345766964661
347,0.001273345766964661
348,0.001273345766964661
349,0.001273345766964661
350,0.001273345766964661
351,0.001273345766964661
352,0.001273345766964661
353,0.001273345766964661
354,0.001273345766964661
355,0.001273345766964661
356,0.001273345766964661
357,0.001273345766964661
358,0.001273345766964661
359,0.001273345766964661
360,0.001273345766964661
361,0.001273345766964661
362,0.001273345766964661
363,0.001273345766964661
364,0.001273345766964661
365,0.001273345766964661
366,0.001273345766964661
367,0.001273345766964661
368,0.001273345766964661
369,0.001273345766964661
370,0.001273345766964661
371,0.001273345766964661
372,0.001273345766964661
373,0.001273345766964661
374,0.001273345766964661
375,0.001273345766964661
376,0.001273345766964661
377,0.001273345766964661
378,0.001273345766964661
379,0.001273345766964661
380,0.001273345766964661
381,0.001273345766964661
382,0.001273345766964661
383,0.001273345766964661
