Epoch,MSE
201,0.0009610355176728158
202,0.0009274957519743273
203,0.0009274957519743273
204,0.0009274957519743273
205,0.0009274957519743273
206,0.0009274957519743273
207,0.0009274957519743273
208,0.0009274957519743273
209,0.0009274957519743273
210,0.0009274957519743273
211,0.0009274957519743273
212,0.0009274957519743273
213,0.0009274957519743273
214,0.0009234288366449209
215,0.0009220399316511648
216,0.0009220399316511648
217,0.0009220399316511648
218,0.0009220399316511648
219,0.0009220399316511648
220,0.0009220399316511648
221,0.0009220399316511648
222,0.0009220399316511648
223,0.0009220399316511648
224,0.0009220399316511648
225,0.0009220399316511648
226,0.0009220399316511648
227,0.0009220399316511648
228,0.0009220399316511648
229,0.0009220399316511648
230,0.0009220399316511648
231,0.0009220399316511648
232,0.0009220399316511648
233,0.0009220399316511648
234,0.0009220399316511648
235,0.0009220399316511648
236,0.0009220399316511648
237,0.0009220399316511648
238,0.0009220399316511648
239,0.0009220399316511648
240,0.0009220399316511648
241,0.0009220399316511648
242,0.0009220399316511648
243,0.0009220399316511648
244,0.0009173550422268123
245,0.0009173550422268123
246,0.0009173550422268123
247,0.0009108080042030561
248,0.0009006264994190348
249,0.0009006264994190348
250,0.0009006264994190348
251,0.0009006264994190348
252,0.0009006264994190348
253,0.0009006264994190348
254,0.0009006264994190348
255,0.0009006264994190348
256,0.0009006264994190348
257,0.0009006264994190348
258,0.0009006264994190348
259,0.0009006264994190348
260,0.0009006264994190348
261,0.0009006264994190348
262,0.0009006264994190348
263,0.0009006264994190348
264,0.0009006264994190348
265,0.0009006264994190348
266,0.0009006264994190348
267,0.0009006264994190348
268,0.0009006264994190348
269,0.0009006264994190348
270,0.0009006264994190348
271,0.0009006264994190348
272,0.0009006264994190348
273,0.0009006264994190348
274,0.0008827039889088668
275,0.0008827039889088668
276,0.0008827039889088668
277,0.0008827039889088668
278,0.0008827039889088668
279,0.0008814126804850464
280,0.0008759812442147224
281,0.0008759812442147224
282,0.0008759812442147224
283,0.0008759812442147224
284,0.0008759812442147224
285,0.0008759812442147224
286,0.0008759812442147224
287,0.0008759812442147224
288,0.0008759812442147224
289,0.0008759812442147224
290,0.0008759812442147224
291,0.0008759812442147224
292,0.0008759812442147224
293,0.0008759812442147224
294,0.0008759812442147224
295,0.0008759812442147224
296,0.0008759812442147224
297,0.0008759812442147224
298,0.0008759812442147224
299,0.0008750184118213329
300,0.0008750184118213329
301,0.0008750184118213329
302,0.0008750184118213329
303,0.0008750184118213329
304,0.0008750184118213329
305,0.0008750184118213329
306,0.0008750184118213329
307,0.0008750184118213329
308,0.0008750184118213329
309,0.0008750184118213329
310,0.0008750184118213329
311,0.0008750184118213329
312,0.0008750184118213329
313,0.0008750184118213329
314,0.0008750184118213329
315,0.0008750184118213329
316,0.0008750184118213329
317,0.0008750184118213329
318,0.0008750184118213329
319,0.0008750184118213329
320,0.0008750184118213329
321,0.0008750184118213329
322,0.0008750184118213329
323,0.0008750184118213329
324,0.0008733930007188235
325,0.0008733930007188235
326,0.0008733930007188235
327,0.0008733930007188235
328,0.0008733930007188235
329,0.0008733930007188235
330,0.0008733930007188235
331,0.0008733930007188235
332,0.0008733930007188235
333,0.0008733930007188235
334,0.0008733930007188235
335,0.0008733930007188235
336,0.0008733930007188235
337,0.0008733930007188235
338,0.0008733930007188235
339,0.0008733930007188235
340,0.0008644483712988606
341,0.0008644483712988606
342,0.0008644483712988606
343,0.0008644483712988606
344,0.0008644483712988606
345,0.0008644483712988606
346,0.0008644483712988606
347,0.0008644483712988606
348,0.0008644483712988606
349,0.0008644483712988606
350,0.0008644483712988606
351,0.0008644483712988606
352,0.0008644483712988606
353,0.0008625841930902212
354,0.0008624961104476776
355,0.0008624961104476776
356,0.0008624961104476776
357,0.0008624961104476776
358,0.0008624961104476776
359,0.0008624961104476776
360,0.0008485820717912613
361,0.0008485820717912613
362,0.0008485820717912613
363,0.0008485820717912613
364,0.0008485820717912613
365,0.0008485820717912613
366,0.0008485820717912613
367,0.0008485820717912613
368,0.0008485820717912613
369,0.0008485820717912613
370,0.0008485820717912613
371,0.0008485820717912613
372,0.0008485820717912613
373,0.0008485820717912613
374,0.0008485820717912613
375,0.0008485820717912613
376,0.0008485820717912613
377,0.0008467850888396062
378,0.0008467850888396062
379,0.0008467850888396062
380,0.0008467850888396062
381,0.0008467850888396062
382,0.0008467850888396062
383,0.0008467850888396062
384,0.0008467850888396062
385,0.0008467850888396062
386,0.0008467850888396062
387,0.0008467850888396062
388,0.0008467850888396062
389,0.0008467850888396062
390,0.0008467850888396062
391,0.0008467850888396062
392,0.0008467850888396062
393,0.0008467850888396062
394,0.0008467850888396062
395,0.0008467850888396062
396,0.0008467850888396062
397,0.0008467850888396062
398,0.0008467850888396062
399,0.0008467850888396062
400,0.0008467850888396062
401,0.0008467850888396062
402,0.0008467850888396062
403,0.0008467850888396062
404,0.0008467850888396062
405,0.0008467850888396062
406,0.0008467850888396062
407,0.0008467850888396062
408,0.0008467850888396062
409,0.0008467850888396062
410,0.0008467850888396062
411,0.0008467850888396062
412,0.0008467850888396062
413,0.0008467850888396062
414,0.0008467850888396062
415,0.0008467850888396062
416,0.0008467850888396062
417,0.0008422948976604364
418,0.0008422948976604364
419,0.0008422948976604364
420,0.0008422948976604364
421,0.0008422948976604364
422,0.0008422948976604364
423,0.0008422948976604364
424,0.0008422948976604364
425,0.0008422948976604364
426,0.0008422948976604364
427,0.0008422948976604364
428,0.0008422948976604364
429,0.0008422948976604364
430,0.0008422948976604364
431,0.0008422948976604364
432,0.0008422948976604364
433,0.0008422948976604364
434,0.0008422948976604364
435,0.0008422948976604364
436,0.0008422948976604364
437,0.0008422948976604364
438,0.0008422948976604364
439,0.0008422948976604364
440,0.0008422948976604364
441,0.0008422948976604364
442,0.0008422948976604364
443,0.0008422948976604364
444,0.0008422948976604364
445,0.0008422948976604364
446,0.0008422948976604364
447,0.0008422948976604364
448,0.0008422948976604364
449,0.0008422948976604364
450,0.0008422948976604364
451,0.0008422948976604364
452,0.0008422948976604364
453,0.0008422948976604364
454,0.0008422948976604364
455,0.0008422948976604364
456,0.000839577521909869
457,0.000839577521909869
458,0.000839577521909869
459,0.000839577521909869
460,0.000839577521909869
461,0.000839577521909869
462,0.000839577521909869
463,0.000839577521909869
464,0.000839577521909869
465,0.000839577521909869
466,0.000839577521909869
467,0.000839577521909869
468,0.000839577521909869
469,0.000839577521909869
470,0.000839577521909869
471,0.000839577521909869
472,0.000839577521909869
473,0.000839577521909869
474,0.000839577521909869
475,0.000839577521909869
476,0.0008394319821579436
477,0.0008394319821579436
478,0.000839025469749526
479,0.0008342998172367158
480,0.0008342998172367158
481,0.0008342998172367158
482,0.0008342998172367158
483,0.0008342998172367158
484,0.0008342998172367158
485,0.0008342998172367158
486,0.0008342998172367158
487,0.0008342998172367158
488,0.0008342998172367158
489,0.0008342998172367158
490,0.0008342998172367158
491,0.0008342998172367158
492,0.0008342998172367158
493,0.0008342998172367158
494,0.0008342998172367158
495,0.0008342998172367158
496,0.0008342998172367158
497,0.0008342998172367158
498,0.0008342998172367158
499,0.0008342998172367158
500,0.0008342998172367158
501,0.0008342998172367158
502,0.0008342998172367158
503,0.0008342998172367158
504,0.0008342998172367158
505,0.0008342998172367158
506,0.0008342998172367158
507,0.0008342998172367158
508,0.0008342998172367158
509,0.0008342998172367158
510,0.0008342998172367158
511,0.0008342998172367158
512,0.0008342998172367158
513,0.0008342998172367158
514,0.0008342998172367158
515,0.0008342998172367158
516,0.0008325324013516607
517,0.0008252845437952894
518,0.0008252542331462356
519,0.0008252542331462356
520,0.0008252542331462356
521,0.0008252542331462356
522,0.0008252542331462356
523,0.0008252542331462356
524,0.0008252542331462356
525,0.0008252542331462356
526,0.0008252542331462356
527,0.0008252542331462356
528,0.0008252542331462356
529,0.0008252542331462356
530,0.0008252542331462356
531,0.0008252542331462356
532,0.0008252542331462356
533,0.0008252542331462356
534,0.0008154532743861164
535,0.0008154532743861164
536,0.0008154532743861164
537,0.0008154532743861164
538,0.0008154532743861164
539,0.0008154532743861164
540,0.0008154532743861164
541,0.0008154532743861164
542,0.0008154532743861164
543,0.0008154532743861164
544,0.0008154532743861164
545,0.0008154532743861164
546,0.0008154532743861164
547,0.0008154532743861164
548,0.0008154532743861164
549,0.0008154532743861164
550,0.0008154532743861164
551,0.0008154532743861164
552,0.0008154532743861164
553,0.0008154532743861164
554,0.0008154532743861164
555,0.0008154532743861164
556,0.0008154532743861164
557,0.0008154532743861164
558,0.0008154532743861164
559,0.0008154532743861164
560,0.0008154532743861164
561,0.0008154532743861164
562,0.0008154532743861164
563,0.0008154532743861164
564,0.0008064638531109092
565,0.0008064638531109092
566,0.0008064638531109092
567,0.0008064638531109092
568,0.0008064638531109092
569,0.0008064638531109092
570,0.0008064638531109092
571,0.0008008812783255694
572,0.0008008812783255694
573,0.0008008812783255694
574,0.0008008812783255694
575,0.0008008812783255694
576,0.0008008812783255694
577,0.0008008812783255694
578,0.0008008812783255694
579,0.0008008812783255694
580,0.0008008812783255694
581,0.0008008812783255694
582,0.0008008812783255694
583,0.0008008812783255694
584,0.0008008812783255694
585,0.0008008812783255694
586,0.0008008812783255694
587,0.0008008812783255694
588,0.0008008812783255694
589,0.0008008812783255694
590,0.0008008812783255694
591,0.0008008812783255694
592,0.0008008812783255694
593,0.0008008812783255694
594,0.0008008812783255694
595,0.0008008812783255694
596,0.0008008812783255694
597,0.0008008812783255694
598,0.0008008812783255694
599,0.0008008812783255694
600,0.0008008812783255694
601,0.0008008812783255694
602,0.0008008812783255694
603,0.0008008812783255694
604,0.0008008812783255694
605,0.0008008812783255694
606,0.0008008812783255694
607,0.0008008812783255694
608,0.0008008812783255694
609,0.0008008812783255694
610,0.0008008812783255694
611,0.0008008812783255694
612,0.0008008812783255694
613,0.0008008812783255694
614,0.0008008812783255694
615,0.0008008812783255694
616,0.0008008812783255694
617,0.0008008812783255694
618,0.0008008812783255694
619,0.0008008812783255694
620,0.0008008812783255694
621,0.0008008812783255694
622,0.0008008812783255694
623,0.0008008812783255694
624,0.0008008812783255694
625,0.0008008812783255694
626,0.0008008812783255694
627,0.0008008812783255694
628,0.0008008812783255694
629,0.0008008812783255694
630,0.0008008812783255694
631,0.0008008812783255694
632,0.0008008812783255694
633,0.0008008812783255694
634,0.0008008812783255694
635,0.0008008812783255694
636,0.0008008812783255694
637,0.0008008812783255694
638,0.0008008812783255694
639,0.0008008812783255694
640,0.0008008812783255694
641,0.0008008812783255694
642,0.0008008812783255694
643,0.0008008812783255694
644,0.0008008812783255694
645,0.0008008812783255694
646,0.0008008812783255694
647,0.0008008812783255694
648,0.0008008812783255694
649,0.0008008812783255694
650,0.0008008812783255694
651,0.0008008812783255694
652,0.0008008812783255694
653,0.0008008812783255694
654,0.0008008812783255694
655,0.0008008812783255694
656,0.0008008812783255694
657,0.0008008812783255694
658,0.0008008812783255694
659,0.0008008812783255694
660,0.0008008812783255694
661,0.0008008812783255694
662,0.0008008812783255694
663,0.0008008812783255694
664,0.0007859410185397347
665,0.0007859410185397347
666,0.0007859410185397347
667,0.0007859410185397347
668,0.0007859410185397347
669,0.0007859410185397347
670,0.0007859410185397347
671,0.0007859410185397347
672,0.0007859410185397347
673,0.0007859410185397347
674,0.0007859410185397347
675,0.0007859410185397347
676,0.0007859410185397347
677,0.0007859410185397347
678,0.0007859410185397347
679,0.0007859410185397347
680,0.0007859410185397347
681,0.0007859410185397347
682,0.0007859410185397347
683,0.0007859410185397347
684,0.0007859410185397347
685,0.0007859410185397347
686,0.0007859410185397347
687,0.0007859410185397347
688,0.0007859410185397347
689,0.0007859410185397347
690,0.0007859410185397347
691,0.0007859410185397347
692,0.0007859410185397347
693,0.0007859410185397347
694,0.0007859410185397347
695,0.0007859410185397347
696,0.0007859410185397347
697,0.0007859410185397347
698,0.0007856794078629712
699,0.0007856794078629712
700,0.0007856794078629712
701,0.0007856794078629712
702,0.0007856794078629712
703,0.0007856794078629712
704,0.0007856794078629712
705,0.0007856794078629712
706,0.0007856794078629712
707,0.0007856794078629712
708,0.0007856794078629712
709,0.0007856794078629712
710,0.0007856794078629712
711,0.0007856794078629712
712,0.0007856794078629712
713,0.0007856794078629712
714,0.0007689770913699961
715,0.0007689770913699961
716,0.0007689770913699961
717,0.0007689770913699961
718,0.0007689770913699961
719,0.0007689770913699961
720,0.0007689770913699961
721,0.0007689770913699961
722,0.0007689770913699961
723,0.0007689770913699961
724,0.0007689770913699961
725,0.0007689770913699961
726,0.0007689770913699961
727,0.0007689770913699961
728,0.0007689770913699961
729,0.0007689770913699961
730,0.0007689770913699961
731,0.0007689770913699961
732,0.0007689770913699961
733,0.0007689770913699961
734,0.0007689770913699961
735,0.0007689770913699961
736,0.0007689770913699961
737,0.0007689770913699961
738,0.0007689770913699961
739,0.0007689770913699961
740,0.0007689770913699961
741,0.0007689770913699961
742,0.0007689770913699961
743,0.0007689770913699961
744,0.0007689770913699961
745,0.0007689770913699961
746,0.0007689770913699961
747,0.0007689770913699961
748,0.0007689770913699961
749,0.0007689770913699961
750,0.0007689770913699961
751,0.0007689770913699961
752,0.0007689770913699961
753,0.0007689770913699961
754,0.0007689770913699961
755,0.0007689770913699961
756,0.0007689770913699961
757,0.0007689770913699961
758,0.0007689770913699961
759,0.0007689770913699961
760,0.0007689770913699961
761,0.0007689770913699961
762,0.0007689770913699961
763,0.0007689770913699961
764,0.0007689770913699961
765,0.0007689770913699961
766,0.0007689770913699961
767,0.0007689770913699961
768,0.0007689770913699961
769,0.0007689770913699961
770,0.0007689770913699961
771,0.0007689770913699961
772,0.0007689770913699961
773,0.0007689770913699961
774,0.0007689770913699961
775,0.0007689770913699961
776,0.0007689770913699961
777,0.0007689770913699961
778,0.0007689770913699961
779,0.0007689770913699961
780,0.0007689770913699961
781,0.0007689770913699961
782,0.0007689770913699961
783,0.0007689770913699961
784,0.0007689770913699961
785,0.0007689770913699961
786,0.0007689770913699961
787,0.0007689770913699961
788,0.0007689770913699961
789,0.0007689770913699961
790,0.0007689770913699961
791,0.0007689770913699961
792,0.0007689770913699961
793,0.0007689770913699961
794,0.0007689770913699961
795,0.0007689770913699961
796,0.0007689770913699961
797,0.0007689770913699961
798,0.0007689770913699961
799,0.0007689770913699961
800,0.0007689770913699961
801,0.0007689770913699961
802,0.0007689770913699961
803,0.0007689770913699961
804,0.0007689770913699961
805,0.0007689770913699961
806,0.0007689770913699961
807,0.0007689770913699961
808,0.0007689770913699961
809,0.0007689770913699961
810,0.0007689770913699961
811,0.0007689770913699961
812,0.0007689770913699961
813,0.0007689770913699961
814,0.0007689770913699961
815,0.0007689770913699961
816,0.0007689770913699961
817,0.0007689770913699961
818,0.0007689770913699961
819,0.0007689770913699961
820,0.0007689770913699961
821,0.0007689770913699961
822,0.0007689770913699961
823,0.0007689770913699961
824,0.0007689770913699961
825,0.0007689770913699961
826,0.0007689770913699961
827,0.0007689770913699961
828,0.0007689770913699961
829,0.0007689770913699961
830,0.0007689770913699961
831,0.0007689770913699961
832,0.0007689770913699961
833,0.0007689770913699961
834,0.0007689770913699961
835,0.0007689770913699961
836,0.0007689770913699961
837,0.0007689770913699961
838,0.0007689770913699961
839,0.0007689770913699961
840,0.0007689770913699961
841,0.0007689770913699961
842,0.0007689770913699961
843,0.0007689770913699961
844,0.0007689770913699961
845,0.0007689770913699961
846,0.0007689770913699961
847,0.0007689770913699961
848,0.0007689770913699961
849,0.0007689770913699961
850,0.0007689770913699961
851,0.0007689770913699961
852,0.0007689770913699961
853,0.0007689770913699961
854,0.0007689770913699961
855,0.0007689770913699961
856,0.0007689770913699961
857,0.0007689770913699961
858,0.0007689770913699961
859,0.0007689770913699961
860,0.0007689770913699961
861,0.0007689770913699961
862,0.0007689770913699961
863,0.0007689770913699961
864,0.0007689770913699961
865,0.0007689770913699961
866,0.0007689770913699961
867,0.0007689770913699961
868,0.0007689770913699961
869,0.0007689770913699961
870,0.0007689770913699961
871,0.0007689770913699961
872,0.0007689770913699961
873,0.0007689770913699961
874,0.0007689770913699961
875,0.0007689770913699961
876,0.0007689770913699961
877,0.0007689770913699961
878,0.0007689770913699961
879,0.0007689770913699961
880,0.0007689770913699961
881,0.0007689770913699961
882,0.0007689770913699961
883,0.0007689770913699961
884,0.0007689770913699961
885,0.0007689770913699961
886,0.0007689770913699961
887,0.0007689770913699961
888,0.0007689770913699961
889,0.0007689770913699961
890,0.0007689770913699961
891,0.0007689770913699961
892,0.0007689770913699961
893,0.0007689770913699961
894,0.0007689770913699961
895,0.0007689770913699961
896,0.0007689770913699961
897,0.0007689770913699961
898,0.0007689770913699961
899,0.0007689770913699961
900,0.0007689770913699961
901,0.0007689770913699961
902,0.0007689770913699961
903,0.0007689770913699961
904,0.0007689770913699961
905,0.0007689770913699961
906,0.0007689770913699961
907,0.0007689770913699961
908,0.0007689770913699961
909,0.0007689770913699961
910,0.0007689770913699961
911,0.0007689770913699961
912,0.0007689770913699961
913,0.0007689770913699961
914,0.0007689770913699961
915,0.0007689770913699961
916,0.0007689770913699961
917,0.0007689770913699961
918,0.0007689770913699961
919,0.0007689770913699961
920,0.0007689770913699961
921,0.0007689770913699961
922,0.0007689770913699961
923,0.0007689770913699961
924,0.0007689770913699961
925,0.0007689770913699961
926,0.0007689770913699961
927,0.0007689770913699961
928,0.0007689770913699961
929,0.0007689770913699961
930,0.0007689770913699961
931,0.0007689770913699961
932,0.0007689770913699961
933,0.0007689770913699961
934,0.0007689770913699961
935,0.0007689770913699961
936,0.0007689770913699961
937,0.0007689770913699961
938,0.0007689770913699961
939,0.0007689770913699961
940,0.0007689770913699961
941,0.0007689770913699961
942,0.0007689770913699961
943,0.0007689770913699961
944,0.0007689770913699961
945,0.0007689770913699961
946,0.0007689770913699961
947,0.0007689770913699961
948,0.0007689770913699961
949,0.0007689770913699961
950,0.0007689770913699961
951,0.0007689770913699961
952,0.0007689770913699961
953,0.0007689770913699961
954,0.0007689770913699961
955,0.0007689770913699961
956,0.0007689770913699961
957,0.0007689770913699961
958,0.0007689770913699961
959,0.0007689770913699961
960,0.0007689770913699961
961,0.0007689770913699961
962,0.0007689770913699961
963,0.0007689770913699961
964,0.0007689770913699961
965,0.0007689770913699961
966,0.0007689770913699961
967,0.0007689770913699961
968,0.0007689770913699961
969,0.0007689770913699961
970,0.0007689770913699961
971,0.0007689770913699961
972,0.0007689770913699961
973,0.0007689770913699961
974,0.0007689770913699961
975,0.0007689770913699961
976,0.0007689770913699961
977,0.0007689770913699961
978,0.0007689770913699961
979,0.0007689770913699961
980,0.0007689770913699961
981,0.0007689770913699961
982,0.0007689770913699961
983,0.0007689770913699961
984,0.0007689770913699961
985,0.0007689770913699961
986,0.0007689770913699961
987,0.0007689770913699961
988,0.0007689770913699961
989,0.0007689770913699961
990,0.0007689770913699961
991,0.0007689770913699961
992,0.0007689770913699961
993,0.0007689770913699961
994,0.0007689770913699961
995,0.0007689770913699961
996,0.0007689770913699961
997,0.0007689770913699961
998,0.0007689770913699961
999,0.0007689770913699961
1000,0.0007689770913699961
