true,predict
0.1952921563693223,0.204434926135792
0.1860425087670565,0.19510079000592387
0.1855250973895083,0.19273711125338439
0.1720824730339449,0.18173114222676606
0.1803314954046956,0.18404017434263525
0.1798810715056035,0.18811410638198822
0.1691981849142746,0.1751461838437897
0.1789505195183826,0.17692520034253156
0.1793395047533966,0.17673435323878411
0.1886664433142777,0.18320255136558405
0.192852092796967,0.19063762622600378
0.1724245390965028,0.1786570528290914
0.1701617073940391,0.17651197014936837
0.1704959489559169,0.1745399351797954
0.1759918019372768,0.17309401977869054
0.1404418492390923,0.18116863935661345
0.1677783879562386,0.15665167908308292
0.1991483805504716,0.16869098806082344
0.1866232939806586,0.18445496992579585
0.186035942311023,0.17039374533116944
0.1812151963440946,0.17769274391862663
0.2209629426013425,0.18864697802007765
0.2321111582671412,0.21226362790743702
0.2334456678946151,0.21983853357820754
0.1860119793220702,0.20532915143455738
0.2008354293001591,0.20947008839856254
0.170141434360381,0.19308632688063657
0.1831554694424283,0.1880359575419204
0.2136441839496099,0.19229756438971557
0.1968480672791592,0.2031020053966499
0.2075019861925515,0.19800607897711583
0.1971564688196675,0.18792285313320406
0.2122017186322601,0.216043303560083
0.1975956047599921,0.20429000324096014
0.1911043729672297,0.19220252795068749
0.2022945166741576,0.19732595183955157
0.1999263337186962,0.20831722736829936
0.2030905015154336,0.200289803959744
0.1996764656381262,0.20046444939277833
0.1906205715275516,0.19579185615998482
0.184417141393638,0.19962018405194681
0.2035246139871228,0.19566162100362594
0.1753806850090714,0.1970095545184643
0.18454761796763,0.1880077267272194
0.1983349891777968,0.1840983896168881
0.2028360003813202,0.19835592738555127
0.2009462760915945,0.20338570202073525
0.1868647557015979,0.191237015914668
0.1939451840163619,0.1918596746259566
0.1884359419044119,0.19461025532635298
0.1950122091019474,0.19031725774925431
0.1735100685390961,0.18395236394533654
0.1960388480546873,0.19143253990995193
0.2131917093158488,0.20099951180691208
0.2117089033963746,0.19972227066609405
0.206726655762588,0.19426084228749457
0.197074134147408,0.19386964009309998
0.2403671760471636,0.215754086353516
0.2430758710544943,0.23318730562594578
0.2474382258023647,0.23966983367001893
0.1786922604700739,0.22023026475199886
0.2000177327141339,0.20448100632886876
0.1762541230824365,0.19759258234217333
0.1780009476905251,0.19423029095021652
0.2225624807353617,0.19612712405565794
0.2057605738693134,0.20614403871967057
0.2132257530582281,0.2047175834449496
0.204059576786181,0.19981805886474202
0.2030267449701426,0.21183376635379655
0.1958643360231043,0.20306765345393937
0.1896176715511151,0.1962021860522816
0.2054036322748377,0.19810968337890156
0.2050138172038726,0.207179448544598
0.2009558283340345,0.20752634786240992
0.2032558473612234,0.19785417238914624
0.2013163139472991,0.2021683733690314
0.1910574964010972,0.1996054825691061
0.2230044313500885,0.20811340351000282
0.179258492174722,0.20597868516787798
0.1813302998947009,0.1897238806021477
0.2017534044144537,0.19010263304017047
0.2033478950013077,0.20288496317009388
0.1978106167199454,0.20123820143411142
0.1911142000660229,0.19015542379123979
0.2101419201036158,0.19486703434012048
0.2006539364066729,0.2050371313313066
0.2054276307827358,0.19734530121528415
0.1818208746966772,0.1953584173544987
0.2088699083018409,0.20352938390286462
0.2193423808237896,0.20627964372935176
0.220430690816357,0.2110411663540418
0.214494160680024,0.20380739422742228
0.2029328154916734,0.19978121670860297
0.2445577135918061,0.22689421007512892
0.2401003959966753,0.23695125913302775
0.2442207146517828,0.2450466897692951
0.1762514854229008,0.21582907908834717
0.1971643130087373,0.2032681577046488
0.1812779847811889,0.19741357245502728
0.1824264915697977,0.19179882064097414
0.2317125527874682,0.20357581615642636
0.220995297475287,0.21301806885904997
0.2226039455388818,0.2134197717504241
0.209442028434975,0.21047395501698424
0.2071555203942529,0.21370933930607153
0.2017077455798739,0.21063675645968438
0.1944779193590582,0.20497365154480832
0.2147689074838977,0.20566805174548738
0.2038036651679853,0.21501420489872686
0.193583032376238,0.2055899052084581
0.2026446291271141,0.19437377117588253
0.2069331689034208,0.20549050872618105
0.1909390634311052,0.2021355333738788
0.2279873887069454,0.21245823032191086
0.1743670557979148,0.2055511606316458
0.1616463417235837,0.18559530200910462
0.1857078810884813,0.17886063398339108
0.1885747043441772,0.19065957832478048
0.1769684504830597,0.18712563734945173
0.1722107252421691,0.17320959829809998
0.1947142439341092,0.1813712426178517
0.1911349003838219,0.1902683764455897
0.1883832899541028,0.18452126538276414
0.1682270422794718,0.17633223113947388
0.1914307690068827,0.19181298407618488
0.1889970044433487,0.18933882675858665
0.1907100770292988,0.18726755121906735
0.1952078936715036,0.18001328216404547
0.1722493708586608,0.1795791824731415
0.2015353883568535,0.19888731046449876
0.1963671337167472,0.19769894169475707
0.1935366539438206,0.2079001032709407
0.1251315042636571,0.17251831994590539
0.1577539055634884,0.15276875769646941
0.1479537717604,0.15681693421372747
0.1493118813571951,0.1533138244579874
0.1988994119853792,0.16643226009162243
0.198181704686098,0.1798127053535565
0.1923330461660111,0.18228963509273458
0.1844666755079611,0.1769443109333548
0.1797238910187744,0.18583871392639778
0.1851907656132994,0.18484422167366582
0.170300554732766,0.1852508099148953
0.2141438875453312,0.18419928478809525
0.18335910172015,0.19943857807282137
0.1734865827371108,0.1818866827613853
0.1945824399349914,0.17452611717900346
0.2075801097429051,0.19856270470052273
0.1947210646435757,0.19458053376690698
0.2259341808135959,0.21040084164144007
0.179858814117189,0.19911554956276672
0.1608277407707797,0.1833347795793321
0.1796150235227059,0.17774056359902715
0.1895408356740226,0.1872704322070018
0.1805132070183698,0.1850305059374057
0.179431584891859,0.1745385026402523
0.2019376327856869,0.1858847736409846
0.2058883106326747,0.19996500123734764
0.2002880730511786,0.19342511749574848
0.1799165585946907,0.18951917380974215
0.1999116450898095,0.20076509159551897
0.1916482387975206,0.19599576745794114
0.1966164666214022,0.19563813135379865
0.1849019627442396,0.19422432446495463
0.1828559879199646,0.17608973924585566
0.2055978855181695,0.20374352978098542
0.1950875717892445,0.2041544088413259
0.2031702954824721,0.2047996179699721
0.1531134041450361,0.17662199603045453
0.1716731014204343,0.17676222770542063
0.1699161271235093,0.16994448156673722
0.1776226913355698,0.1692948706426861
0.2139648606040168,0.19415527103884903
0.2314803576391352,0.20039067850475722
0.2193768332735233,0.20490932647315166
0.2128829468768264,0.20467282938935696
0.2028675593436771,0.20989522590312065
0.2059718343807855,0.21299739609490334
0.1814717386980467,0.2063727743875885
0.2234538662817962,0.20922855182241346
0.1854527886084186,0.20611473835620248
0.1767509025135516,0.18789908373197312
0.2041706353907761,0.18174376961088004
0.2240297509580647,0.20997340871078274
0.2116548373952255,0.20944233865746895
0.210555805759665,0.21987930601517292
0.1857024169112539,0.19706681515070817
0.1650924298833267,0.1904792786305385
0.1748464172729707,0.18353144819127376
0.1906559712093733,0.18560152446244862
0.1810024283049594,0.18597508853056352
0.1793017882177145,0.17921422741234952
0.1897893349833422,0.18394057857625556
0.2028583185283702,0.19431368847458297
0.2010218619757967,0.19383603484519193
0.1909946676374414,0.19015098905036862
0.1999957490629927,0.2036698901417497
0.1926165904931324,0.19606409486260679
0.184177354733571,0.19779819276557004
0.1712363897355944,0.1810345080808287
0.1847443401927366,0.17310069308880216
0.2136376896966377,0.1976369192195161
0.2020058160689197,0.20525329283399035
0.2173399703843666,0.2069717590214298
0.1859458059930765,0.18818703832051853
0.1854297352608996,0.19529169759584916
0.1912521256184221,0.18377568134810665
0.201736565048594,0.1894377731698074
0.2255799348830552,0.21186607662320292
0.246904994424166,0.22002389542804504
0.2311519907565865,0.21955371522349468
0.2416200171319558,0.2206284791108481
0.2271699421107215,0.23300117157194658
0.2232861307660227,0.23682396244101628
0.1874334179174015,0.22027036286299476
0.2233935290190414,0.2206563572572679
0.1736572292907803,0.21022045783513646
0.1785227567163694,0.1850461867139027
0.2006220762588082,0.18741658629158572
0.2219023422729458,0.21285559162180953
0.2116839565931877,0.21064400008059223
0.2046059719097258,0.20625600221683413
0.193592465081044,0.19915219993714087
0.1840583113100203,0.19649341904499995
0.1849634160047351,0.19468488186609192
0.2086849246146735,0.19795516731531174
0.1981019458307249,0.2008931510992236
0.1957020562263899,0.1968851698834551
0.1884407062140915,0.19209137108661245
0.2049611870851591,0.1987163500201876
0.2130297524467534,0.2036899876414569
0.211472677838574,0.2089802022372138
0.205074311270608,0.21389105964212168
0.1988572691832594,0.20455291283778787
0.1870344427888211,0.19854868405139597
0.1801978125774622,0.184602130229937
0.2033196154857626,0.18325393758126732
0.2266525592863437,0.2103159880719195
0.2182937132413212,0.21426983611432834
0.227662741757973,0.2190931381562489
0.2263523677875415,0.2056826846323927
0.2060789276270841,0.2220446600041865
0.2152164337826648,0.20744981920337183
0.2249135622178074,0.21309232749862209
0.2424036854696045,0.2321622086735698
0.2669226597801696,0.23973310063660483
0.2453919825379264,0.23940768349217623
0.2933143282713618,0.24424089040060948
0.2749674452518151,0.2724524650142337
0.2695127323891354,0.2769053816902591
0.2097233338522633,0.25550947999389306
0.2280927224252855,0.2485684557702718
0.1877108488880175,0.2242617820478886
0.1944815324340127,0.21028123494370335
0.2059452124427737,0.20690767588626097
0.2306704678551701,0.22172146789928154
0.2220258417184115,0.22200542634749001
0.2192063218046987,0.21169355424678904
0.2177292500417148,0.2119296027445792
0.2168206709156726,0.22002851639368395
0.2121023079411618,0.21980423128817642
0.230577617228714,0.22725956678852358
0.2132037188758927,0.22325751693078258
0.2139517782503569,0.2198440238606817
0.1979139837719803,0.20599341305822588
0.213651371071041,0.2111939911506791
0.2306647251509623,0.22067717419153032
0.2357052772982563,0.23201883714425142
0.2186186679457835,0.22896696798723046
0.2146488963493254,0.2179835014242732
0.2033260001250044,0.21009881316222073
0.202698040067022,0.20556356435564174
0.2278006166352427,0.2055560805783735
0.2448471964101125,0.22727341725767422
0.2358759113240603,0.23063098523588538
0.2336911950424038,0.23015302342207106
0.2569349586100338,0.22877192435181481
0.2090926729823076,0.2436316378981188
0.2283757343063809,0.22112309164128868
0.2270703492919109,0.22682966941486477
0.2425718884302933,0.23466336548203276
0.2560932254215846,0.24119544218831815
0.2275794146541117,0.23095597927508746
0.3010662205257023,0.24799667479696397
0.294449210841506,0.2782813212413576
0.2875276502910207,0.2892428562352221
0.2082010383637431,0.259340001152022
0.1749577612547659,0.24477754713685823
0.1710983146543962,0.19852810979569135
0.1756039672989845,0.20207175992072574
0.1790281338777934,0.1918170534363084
0.203544748450813,0.19307637669506073
0.1958537234220638,0.19612175622337621
0.2002965740135172,0.18564843965265382
0.206920491774632,0.19151021537913168
0.2175211426477265,0.2062482902790432
0.2124569264852814,0.2139013592729062
0.2178070423566894,0.22152388505312443
0.1948791964065267,0.20735792889499927
0.2017052023342807,0.2087238399006066
0.1838458406945473,0.1927866247214581
0.198881598604539,0.19305156057933945
0.2142483493153554,0.20912667451169398
0.221058322182568,0.21819338397416407
0.2059356213147476,0.21311639295653895
0.2115171792988016,0.20294270657878027
0.2073240756600484,0.19632414664424527
0.2133705175860526,0.20693307249570175
0.2405710811593015,0.2101713083309937
0.2549883484725599,0.23223540779932453
0.2471343467643916,0.23539634731547798
0.2310473325674482,0.2304921393837661
0.2653949672188672,0.24235156269461797
0.2205281625191665,0.2447080930907991
0.2426757591350831,0.24086659655460832
0.2378732290024459,0.2389441051315765
0.252166634337518,0.2393545078212338
0.2635794917336701,0.24415959575882373
0.2357737894581369,0.2341043319628004
0.3287017955600576,0.26667565351312256
0.341932825630952,0.3074296779498247
0.3447356762810317,0.3255978245215105
0.2299769211980208,0.29773027372336563
0.1824591215776609,0.2513255017268044
0.192121564635461,0.22813586616877554
0.1977584485272714,0.23163394127358955
0.2034539185521396,0.2144658273719001
0.2134582274755996,0.21239849524169993
0.2104352994052544,0.20984799230542586
0.2112295197838331,0.20365955405594552
0.2237108791326644,0.20644460368160014
0.2387051373024758,0.2265289766954809
0.2333480065387858,0.23594211409792193
0.223656105692354,0.23708965120069472
0.1933717316007574,0.21555673651823953
0.2058438204080427,0.21708124020623645
0.1899397310145332,0.20254893653598063
0.1996408124977143,0.20018016485583173
0.2061293971285842,0.2089598887888605
0.2068412867620604,0.2164795585471328
0.2020341968602101,0.20669408465967123
0.2129982802700491,0.19951018533217305
0.2117206519588024,0.19456118493624297
0.2192945211453648,0.2099140260275364
0.2442354369726369,0.21706840082569778
0.2514435063355506,0.2349320909178158
0.241047110170343,0.2321926220143425
0.2199337180904841,0.21969667646897345
0.2476582040607239,0.23815290145875964
0.2150346943897904,0.2342651763118118
0.2302245673600494,0.23973853380916715
0.2217270027052807,0.22796264618679998
0.2341371902473306,0.21973869523406536
0.2450366674099944,0.22123270319371435
0.2256840833083667,0.2132651974064032
0.3175061974977145,0.2605239721147668
0.3264480005540479,0.30222016629065906
0.3313980306094264,0.31690623088747955
0.2275564332245859,0.2725188899848508
0.1817431320100403,0.23904587546730927
0.1869250566884233,0.22778940241715068
0.1873703079280745,0.22611219469218657
0.2010098313154454,0.20851993172574315
0.2133960302717858,0.20374077214388236
0.2004031302735396,0.20777580314052058
0.1957047207259412,0.19369928972129022
0.2069288628029042,0.1975368642951286
0.2193054693542702,0.21661235656679367
0.208722241734545,0.22077867949722563
0.1906018784680168,0.21081482291089185
0.164059457805746,0.18631459941419715
0.1790085219557149,0.19249857578021137
0.1703942561841652,0.17851463650768112
0.1797590721090905,0.17777273217229272
0.1670911090126658,0.1834563069943846
0.1581254644385253,0.17853332821999024
0.1647389845341164,0.16786401323567135
0.1810395774245749,0.16737578735677242
0.1788760487265543,0.1655518556506766
0.190277426323131,0.17578643905384364
0.2072608678877063,0.18552206074872282
0.2208749630851194,0.19934180672203405
0.2080022083029949,0.20009802547154623
0.1923164922201951,0.18629918226842085
0.1873282771728851,0.20629633885279752
0.1800165748689217,0.1883365404605992
0.190401279249466,0.2024096154698464
0.1821958081015288,0.1894400512478255
0.1869938809574936,0.17480913916244034
0.2004395177951908,0.17461352417282208
0.1941886301550709,0.17180326626717146
0.2523588260369813,0.2231312737304521
0.2624567598954824,0.24337630891230955
0.2731993419604601,0.2592755424270659
0.215483495173846,0.22217961312994283
0.1821615503507336,0.21016878479454368
0.1765666508390033,0.20792236707745343
0.173306146758065,0.20332788452854655
0.19306540643135,0.1923700550804134
0.2029029014699489,0.19647987709216178
0.1937948123285263,0.193803417271967
0.1862465965267447,0.1870510531062985
0.1999812297448197,0.19189228106901457
0.2078578378484175,0.20725641301045983
0.1917674615214927,0.2053892333213332
0.1801939336588536,0.19155630668365606
0.1745198073118827,0.17729570187476218
0.195434454840764,0.1932284191189018
0.1889736170416837,0.18917513917857556
0.1986717722003685,0.19160085084035233
0.1810990730395597,0.1920053692290481
0.1715936685838186,0.18580300995813456
0.181220345485341,0.18288842955203577
0.1965439434680577,0.18651802634702025
0.1919034890286182,0.18491000855641848
0.2043831508898396,0.1898085014134965
0.2161163483315892,0.19868421296243197
0.2354524187410139,0.21504912109344804
0.2222667329284995,0.2166662826038645
0.2125605104544145,0.20727115600361923
0.1873207773492287,0.21150718080351363
0.189763678792216,0.20083411776682752
0.186883813415124,0.20980187687735816
0.1931748005053844,0.1936999804241854
0.1923164515490755,0.18455591378404151
0.2112085415795507,0.18581504854631115
0.2081640058342371,0.1886086584742215
0.2294040731959606,0.2214236575985294
0.2406909319902945,0.22722343285273963
0.2527757423576204,0.24436228801030546
0.2290390183586036,0.22481991570875476
0.2137045757819864,0.22005585655844176
0.1952607627570586,0.2207187430536265
0.1851925725247089,0.21135554202497686
0.1950927900667442,0.20303431979444833
0.200865685724451,0.20388985731223877
0.193753424627205,0.20062750580260383
0.18888730278505,0.1931477083753547
0.2003656687815517,0.19753682472391154
0.2020360896339764,0.20556100882303194
0.1840389075541558,0.19448430514436482
0.1804229028878903,0.18387761200658698
0.1907389826977562,0.18220769276763785
0.2071519104011873,0.20137546670896833
0.1977362753138888,0.19772244750760465
0.203037608174763,0.19943769758400884
0.1890218893651148,0.19596248449176182
0.1791936923947176,0.19302922786632754
0.1884972441188591,0.18969515023079828
0.1995810710182495,0.1950721160950279
0.1876490868088778,0.19132075546117325
0.2009013661898664,0.18783885060657032
0.2077088424564513,0.1965663064811139
0.2254598375107203,0.2125903570753164
0.2122894212250691,0.2123113651673813
0.2087377305332859,0.20617925914874813
0.172438161765712,0.19886270655956895
0.1858564755328753,0.190194886119595
0.1756056907118961,0.1941543347755992
0.1856822752935339,0.18768158186792241
0.1942739704227661,0.17829181236136515
0.2045165522777831,0.19152253496898355
0.2067911857971509,0.18950331111598953
0.2035745089159011,0.2035903397964984
0.2277087735466594,0.20509166205906415
0.2417175473199492,0.22901169276600586
0.252368826693505,0.22509044984350718
0.2344877784928843,0.23639460030658394
0.2127488391048629,0.22884128986089028
0.2039103453186117,0.21887685368597812
0.1905677657377745,0.21581108249212896
0.1864872943913496,0.20673256180198288
0.187236624772919,0.19688386211769662
0.1846278107356131,0.19547578231201082
0.1904603809853838,0.1939275069114527
0.1895716083714337,0.19113428043781786
0.1734784013291011,0.1805761694996095
0.1730422644019046,0.17500226938182264
0.1881772563471151,0.179642407463087
0.1972183487472125,0.19360544767603513
0.1843810445764296,0.1902491948276997
0.1847711644040963,0.18721113190050007
0.1722018187318074,0.18283977488345723
0.1712712805404981,0.17876255727396068
0.1792312525046713,0.18098349675514377
0.1868417941350921,0.18534486532754463
0.170619474740939,0.1778530475957908
0.1803482053816003,0.17359766661317885
0.1781325625853785,0.18052719468691317
0.1987862190484373,0.18927277519211813
0.1873457809354511,0.18906633495041583
0.1898827708071705,0.18645720023633025
0.1570813611422473,0.1721726964969898
0.1766918117074596,0.17236131045671318
0.1757588442614046,0.17291987271033998
0.1745694266979961,0.18143591419788754
0.1873587559719238,0.17270651214493674
0.1897976455570693,0.1830141944622396
0.1940172363954944,0.18332401914227164
0.1893062335332416,0.18037600603074413
0.2239527941486974,0.190370044944241
0.2309512935526704,0.21654759805335688
0.2605388058282037,0.22510419391217237
0.2346744106517767,0.23703735611990598
0.218940700065088,0.22811220954938707
0.2202078094159376,0.22312849462638085
0.2078573124448998,0.22067983887499157
0.181917396571241,0.21650985595708697
0.1993235283640012,0.19852190223196947
0.1935165246101185,0.20708165989711713
0.1997203679362613,0.20291718921885135
0.2035586296117779,0.1939531397355871
0.1908426409199542,0.19262424652215082
0.1932889484906721,0.19312654895742798
0.2088003469721455,0.199808240668397
0.2120948292762184,0.2095553265558253
0.1975829427341508,0.2069367807497353
0.1931118491954024,0.19919584706485366
0.1869950970536784,0.1947403541250643
0.1944366152614818,0.1960425199322736
0.2014530466753332,0.2020460517285677
0.2039406449992644,0.20475578813403814
0.1893945281568876,0.19509811750383987
0.1896089355846042,0.19307310510411446
0.1881402109807578,0.19372028879911898
0.2070347306155606,0.20251480457356172
0.1956286137348055,0.1995458567886111
0.2054889278287352,0.19633438684657767
0.1847264121799084,0.18575674031520742
0.204499839517949,0.19588836061984594
0.203381353687258,0.19839422758234282
0.1986966441569593,0.20197355951769771
0.2085025332460051,0.20089385968216697
0.2075226740424726,0.2033028895522263
0.2088987351786902,0.20538619369248132
0.2008700055543863,0.19799306322267882
0.2391782068325993,0.2071953749918169
0.2401777772673398,0.22751497490387534
0.2851407429851876,0.24221381251426202
0.249434042337606,0.2526059810753433
0.2413157729364695,0.24470743508735943
0.2529538150515912,0.24516731638319242
0.250527007621903,0.2513415208266963
0.1900816153391389,0.24350476683171274
0.2083566782134625,0.21700699473620114
0.2076519642970216,0.22006207576248235
0.2116103774361497,0.22187397065287523
0.2185340964871585,0.20735047655651248
0.2061808932347467,0.2077683122891569
0.2109303796984498,0.21143020895619027
0.219515824090902,0.21788711362581
0.2152305926205679,0.21936810884803445
0.2051180917752391,0.21457616972254706
0.1972117383709359,0.20636932070672578
0.1940219646870496,0.20260390976142634
0.1993860564256726,0.2039855244106829
0.2050881218131198,0.2085720855987117
0.2044549266632447,0.20891372163554578
0.1887961125064323,0.19996180990563706
0.184925562674065,0.19062490286690148
0.1813216714579293,0.19410146469886178
0.1985788420494414,0.19835156044028343
0.1925977023995726,0.19153051261596393
0.1984223845165638,0.1917583840030366
0.1824025557040055,0.18270025790401617
0.2033828852532626,0.19308700344100632
0.2017784158257597,0.19598247104928654
0.1934731477070564,0.19776013506682108
0.195018037797683,0.19723175270518195
0.1939096797612876,0.19273852460141921
0.1877804225340366,0.1949793335822494
0.1763545659416916,0.1827978243951525
0.2160957093917382,0.18794488241858093
0.2153683271372252,0.2028008924315204
0.2559764089352777,0.22181045277004494
0.2277621877473655,0.21979029962569435
0.2316657398233097,0.2242904322080043
0.251192347873281,0.23425664784990052
0.2397666075917727,0.24881214416414452
0.1780299232442175,0.21869035866154024
0.1979025585105524,0.204004233951875
0.1962277461653646,0.21166831766228542
0.1993552038254313,0.20882986301275494
0.2055481999908426,0.19654517021314882
0.2009136752197423,0.19658817261869213
0.2048708890401883,0.20611893860321423
0.2066363390115644,0.20795406959408594
0.2041649543749641,0.20356329395944867
0.2082458105662188,0.20604225793131145
0.1986530605227707,0.20300624550386662
0.1977230445196126,0.19988310296655165
0.2000423194285829,0.20275500946073444
0.2017871601014702,0.20858801150785083
0.202699058802215,0.20614543568459215
0.1923313159740498,0.197678272940153
0.1917706564551053,0.19293834136533974
0.1928800185552742,0.1993148546886715
0.2157218107690447,0.20370366283992403
0.2115125097198235,0.20476650423293263
0.2115584578533588,0.20467312631551246
0.195379985049302,0.1971038981797338
0.2156716508579689,0.20806415521250277
0.2105046463507787,0.2106413359014674
0.2080665101893038,0.2089928200760094
0.2066576952817209,0.20963224733247293
0.206518986550773,0.2055190258769385
