Epoch,MSE
1,0.0015119925371412516
2,0.0014858840555602433
3,0.001476553105671728
4,0.0014309805958901709
5,0.0013766801816740507
6,0.0013092071683641344
7,0.0013038879989986194
8,0.0012919386475463974
9,0.001288265358217321
10,0.0012858270789578383
11,0.0012834591265852764
12,0.001279951548954786
13,0.0012423150533748758
14,0.0012008848960198845
15,0.0011941827755949507
16,0.0011769622917522165
17,0.0011769622917522165
18,0.0011769622917522165
19,0.0011688664260030822
20,0.0011688664260030822
21,0.0011688664260030822
22,0.0011584357195602267
23,0.0011425059264687477
24,0.001141751795072545
25,0.001141751795072545
26,0.001141751795072545
27,0.001141751795072545
28,0.001141751795072545
29,0.0011211063330253258
30,0.0011211063330253258
31,0.0011102339264958357
32,0.0011102339264958357
33,0.0011102339264958357
34,0.0011102339264958357
35,0.001079929144966813
36,0.001079929144966813
37,0.0010732892278962492
38,0.0010636597482569171
39,0.0010396158083991881
40,0.0010274364178889676
41,0.0010274364178889676
42,0.0010209541741943154
43,0.0010209541741943154
44,0.0010209541741943154
45,0.0010209541741943154
46,0.0010156927179247384
47,0.001012497040835379
48,0.0010113322754476504
49,0.0010113322754476504
50,0.0010060733616446653
51,0.001004454351259934
52,0.001004454351259934
53,0.001004454351259934
54,0.001004454351259934
55,0.001004454351259934
56,0.001004410406124858
57,0.0010037518129735927
58,0.001003214903888978
59,0.001003214903888978
60,0.001003214903888978
61,0.0010012120597116762
62,0.0010012120597116762
63,0.0010012120597116762
64,0.0009973215733084322
65,0.0009973215733084322
66,0.0009973215733084322
67,0.0009973215733084322
68,0.0009972747155849258
69,0.0009972747155849258
70,0.0009971227286908696
71,0.0009958969280727354
72,0.000993572975980966
73,0.000993572975980966
74,0.0009929134799513601
75,0.0009928309985658813
76,0.0009928309985658813
77,0.000992658835429206
78,0.000992658835429206
79,0.000992658835429206
80,0.000992658835429206
81,0.0009909814511090394
82,0.0009909814511090394
83,0.0009909814511090394
84,0.0009909098848185785
85,0.0009909098848185785
86,0.0009909098848185785
87,0.0009909098848185785
88,0.0009909098848185785
89,0.0009909098848185785
90,0.0009909098848185785
91,0.0009909098848185785
92,0.0009909098848185785
93,0.0009909098848185785
94,0.0009909098848185785
95,0.0009909098848185785
96,0.0009909098848185785
97,0.0009909098848185785
98,0.0009909098848185785
99,0.0009909098848185785
100,0.0009909098848185785
101,0.0009909098848185785
102,0.0009909098848185785
103,0.0009909098848185785
104,0.0009909098848185785
105,0.0009909098848185785
106,0.0009909098848185785
107,0.0009909098848185785
108,0.0009909098848185785
109,0.0009909098848185785
110,0.0009909098848185785
111,0.0009909098848185785
112,0.0009909098848185785
113,0.0009909098848185785
114,0.0009909098848185785
115,0.0009909098848185785
116,0.0009909098848185785
117,0.0009909098848185785
118,0.0009909098848185785
119,0.0009909098848185785
120,0.0009909098848185785
121,0.0009909098848185785
122,0.0009909098848185785
123,0.0009909098848185785
124,0.0009909098848185785
125,0.0009909098848185785
126,0.0009909098848185785
127,0.0009909098848185785
128,0.0009909098848185785
129,0.0009907855417747382
130,0.0009907855417747382
131,0.0009907715459482095
132,0.0009907715459482095
133,0.0009907625808596384
134,0.000990760983348282
135,0.0009907565186147733
136,0.0009907565186147733
137,0.0009907565186147733
138,0.0009907414671265157
139,0.0009907414671265157
140,0.0009907384844113432
141,0.0009906996669057733
142,0.0009906996669057733
143,0.0009906996669057733
144,0.0009906996669057733
145,0.0009906996669057733
146,0.0009906996669057733
147,0.0009906743650344872
148,0.0009906743650344872
149,0.0009906743650344872
150,0.0009906743650344872
151,0.0009906743650344872
152,0.0009906743650344872
153,0.0009906743650344872
154,0.0009906743650344872
155,0.0009906743650344872
156,0.0009906743650344872
157,0.0009906743650344872
158,0.0009906743650344872
159,0.0009906743650344872
160,0.0009906743650344872
161,0.0009906743650344872
162,0.0009906743650344872
163,0.0009906743650344872
164,0.0009906743650344872
165,0.0009906743650344872
166,0.0009906743650344872
167,0.0009906743650344872
168,0.0009906743650344872
169,0.0009906743650344872
170,0.0009906743650344872
171,0.0009906743650344872
172,0.0009906743650344872
173,0.0009906743650344872
174,0.0009906743650344872
175,0.0009906743650344872
176,0.0009906743650344872
177,0.0009906743650344872
178,0.0009906743650344872
179,0.0009906743650344872
180,0.0009906743650344872
181,0.0009906743650344872
182,0.0009906743650344872
183,0.0009906743650344872
184,0.0009906743650344872
185,0.0009906743650344872
186,0.0009906743650344872
187,0.0009906743650344872
188,0.000988475851039277
189,0.000988475851039277
190,0.0009878657553083411
191,0.0009863136821065812
192,0.0009785124151129574
193,0.0009761039749355586
194,0.0009753380147296807
195,0.0009745668913390237
196,0.0009745668913390237
197,0.0009736833958125954
198,0.0009731875547262402
199,0.0009730882658185828
200,0.0009730882658185828
201,0.0009727633370511368
202,0.0009712580570539903
203,0.0009709186486037602
204,0.000970470490614071
205,0.0009694112770500352
206,0.0009666802893267282
207,0.0009666802893267282
208,0.0009627406636185818
209,0.000958676956654949
210,0.0009561083544075321
211,0.0009555212031119976
212,0.0009543366005247877
213,0.0009519660090412796
214,0.0009428373057179167
215,0.0009387139135889779
216,0.0009370807418455691
217,0.0009370435923604304
218,0.000934017421473855
219,0.000934017421473855
220,0.000934017421473855
221,0.000934017421473855
222,0.00093367131391434
223,0.00093367131391434
224,0.00093367131391434
225,0.00093367131391434
226,0.00093367131391434
227,0.0009330988167971244
228,0.0009330988167971244
229,0.0009321894413416842
230,0.0009314770221465129
231,0.00093119131527141
232,0.000929399491516847
233,0.0009277872991645085
234,0.000926726672754414
235,0.0009252294946925901
236,0.0009251593365979069
237,0.0009243311311435625
238,0.0009237094463803138
239,0.0009220867198126402
240,0.0009173506272902938
241,0.0009173506272902938
242,0.0009173506272902938
243,0.0009173506272902938
244,0.0009173479142820367
245,0.0009173323253741812
246,0.0009173323253741812
247,0.0009161632518446818
248,0.0009153645941089708
249,0.0009142429932484687
250,0.0009138018600244498
251,0.0009130894411795125
252,0.0009130115578953101
253,0.0009115042239601206
254,0.0009097500879538453
255,0.0009063287133700265
256,0.0009063287133700265
257,0.00090386963851299
258,0.0009030920816488253
259,0.0009026637410668053
260,0.0009014834007456312
261,0.0009001158148616812
262,0.0008981344679652514
263,0.0008972020462476392
264,0.000897052341288127
265,0.0008965294961597661
266,0.0008958971991512613
267,0.0008940505251436714
268,0.0008931336798317649
269,0.0008924095388939027
270,0.0008922891371075096
271,0.0008921406715764176
272,0.0008920846987386762
273,0.0008920846987386762
274,0.0008920824798222158
275,0.0008920824798222158
276,0.0008920824798222158
277,0.0008914297126397573
278,0.0008914271058149149
279,0.0008914246187973162
280,0.0008911684099178298
