Epoch,MSE
108,0.0009777600323074332
109,0.0009733870680903917
110,0.0009733870680903917
111,0.0009507264158846809
112,0.0009507264158846809
113,0.0009507264158846809
114,0.0009507264158846809
115,0.0009507264158846809
116,0.0009507264158846809
117,0.0009507264158846809
118,0.0009507264158846809
119,0.0009507264158846809
120,0.0009507264158846809
121,0.0009507264158846809
122,0.0009401505544068149
123,0.0009389459179146131
124,0.0009389459179146131
125,0.0009308389633265591
126,0.0009308389633265591
127,0.0009308389633265591
128,0.0009305256825836295
129,0.000915430126945054
130,0.000915430126945054
131,0.0009006571180090458
132,0.0009006571180090458
133,0.0008992379093657113
134,0.0008992379093657113
135,0.0008992379093657113
136,0.0008992379093657113
137,0.0008974790355318892
138,0.0008854093100395557
139,0.0008854093100395557
140,0.0008845215718063953
141,0.0008845215718063953
142,0.0008537709991977315
143,0.0008537486216821915
144,0.0008537486216821915
145,0.0008537086997658782
146,0.0008537086997658782
147,0.0008533893852258768
148,0.000851761837622084
149,0.0008471891686579379
150,0.0008439142860985177
151,0.0008439142860985177
152,0.0008439142860985177
153,0.0008439142860985177
154,0.0008439142860985177
155,0.0008401972212302358
156,0.0008401972212302358
157,0.0008401972212302358
158,0.0008401972212302358
159,0.000839260271045285
160,0.000839260271045285
161,0.0008245526436423317
162,0.0008245526436423317
163,0.0008245526436423317
164,0.0008245526436423317
165,0.0008223400110294555
166,0.0008223400110294555
167,0.0008223400110294555
168,0.0008223400110294555
169,0.0008223400110294555
170,0.0008223400110294555
171,0.0008216954951959445
172,0.0008216954951959445
173,0.0008216954951959445
174,0.0008134735204663843
175,0.0008134735204663843
176,0.0008134735204663843
177,0.0008128133789907185
178,0.0008128133789907185
179,0.0008128133789907185
180,0.0008128133789907185
181,0.0008128133789907185
182,0.0008128133789907185
183,0.0008082182117335763
184,0.0008082182117335763
185,0.0008082182117335763
186,0.0008082182117335763
187,0.0008082182117335763
188,0.0008082182117335763
189,0.0008082182117335763
190,0.0008082182117335763
191,0.0008082182117335763
192,0.0008076297894258511
193,0.0008076297894258511
194,0.0008076297894258511
195,0.0008076297894258511
196,0.0008076297894258511
197,0.0008076297894258511
198,0.0008076297894258511
199,0.0008076297894258511
200,0.0008072789323978311
201,0.0008072789323978311
202,0.000807115908748973
203,0.000807115908748973
204,0.0008067967922592387
205,0.0008067967922592387
206,0.0008028489668057944
207,0.0008028489668057944
208,0.0008028489668057944
209,0.0008023025187381018
210,0.0008000504369543131
211,0.0007976677180506621
212,0.0007973310492048809
213,0.0007973310492048809
214,0.0007973310492048809
215,0.0007973310492048809
216,0.0007973310492048809
217,0.0007927882938574112
218,0.0007927882938574112
219,0.0007927882938574112
220,0.0007927882938574112
221,0.0007927882938574112
222,0.0007927882938574112
223,0.0007927882938574112
224,0.0007927882938574112
225,0.0007910871558066668
226,0.0007910871558066668
227,0.0007910871558066668
228,0.0007910871558066668
229,0.0007910871558066668
230,0.0007910871558066668
231,0.0007910871558066668
232,0.0007910871558066668
233,0.0007910871558066668
234,0.0007910871558066668
235,0.0007910871558066668
236,0.0007910871558066668
237,0.0007910871558066668
238,0.0007910871558066668
239,0.0007750602144350977
240,0.0007750602144350977
241,0.0007750602144350977
242,0.0007750602144350977
243,0.0007750602144350977
244,0.0007750602144350977
245,0.0007744412927011547
246,0.0007744412927011547
247,0.0007719385805916989
248,0.0007719385805916989
249,0.0007719385805916989
250,0.0007719385805916989
251,0.0007719385805916989
252,0.0007719385805916989
253,0.0007716173651975692
254,0.0007716173651975692
255,0.0007716173651975692
256,0.0007716173651975692
257,0.0007500179234191151
258,0.0007500179234191151
259,0.0007500179234191151
260,0.0007500179234191151
261,0.0007498390259441378
262,0.0007498390259441378
263,0.0007498390259441378
264,0.0007498390259441378
265,0.0007495957440275452
266,0.0007494463675019764
267,0.0007494463675019764
268,0.0007491190561233842
269,0.0007491190561233842
270,0.0007491190561233842
271,0.0007489651718227177
272,0.0007482808839641376
273,0.0007482808839641376
274,0.0007482808839641376
275,0.000747373799568597
276,0.0007463393110610049
277,0.0007463393110610049
278,0.0007459720396672436
279,0.0007459720396672436
280,0.0007459720396672436
281,0.0007459720396672436
282,0.0007459720396672436
283,0.0007459720396672436
284,0.0007459720396672436
285,0.0007459720396672436
286,0.0007455222212385931
287,0.0007448233894132192
288,0.0007440339863095402
289,0.0007435589530577191
290,0.0007435589530577191
291,0.0007417393663774702
292,0.0007417393663774702
293,0.0007417393663774702
294,0.0007417393663774702
295,0.0007417393663774702
296,0.0007417393663774702
297,0.0007417393663774702
298,0.0007417393663774702
299,0.0007417393663774702
300,0.0007417393663774702
301,0.0007417393663774702
302,0.0007411631854075306
303,0.0007411631854075306
304,0.0007411631854075306
305,0.0007411631854075306
306,0.0007404659384070183
307,0.000739113389779039
308,0.000739113389779039
309,0.000739113389779039
310,0.0007389797071022524
311,0.0007389797071022524
312,0.0007389797071022524
313,0.0007389797071022524
314,0.0007376056152209472
315,0.0007376056152209472
316,0.0007376056152209472
317,0.0007376056152209472
318,0.0007376056152209472
319,0.0007376056152209472
320,0.0007376056152209472
321,0.0007371090692228499
322,0.0007371090692228499
323,0.0007369386224686354
324,0.0007369386224686354
325,0.0007369319177554284
326,0.0007369319177554284
327,0.0007369319177554284
328,0.0007363267805181632
329,0.0007363267805181632
330,0.0007363267805181632
331,0.0007363267805181632
332,0.0007363267805181632
333,0.0007363267805181632
334,0.0007363267805181632
335,0.0007363267805181632
336,0.0007363267805181632
337,0.0007363267805181632
338,0.0007363267805181632
339,0.0007363267805181632
340,0.0007363267805181632
341,0.0007363267805181632
342,0.0007361630513587027
343,0.0007361630513587027
344,0.0007361630513587027
345,0.0007361630513587027
346,0.0007361630513587027
347,0.0007360781701170121
348,0.0007358297727759107
349,0.0007358297727759107
350,0.0007358297727759107
351,0.000735534219628552
352,0.0007286454279000357
353,0.0007286454279000357
354,0.0007286454279000357
355,0.0007285048359583275
356,0.0007270735721579902
357,0.0007268199546808113
358,0.0007268199546808113
359,0.0007268199546808113
360,0.0007267249413428802
361,0.0007267249413428802
362,0.0007267249413428802
363,0.0007267249413428802
364,0.0007267249413428802
365,0.0007265904667285072
366,0.0007265904667285072
367,0.0007265904667285072
368,0.0007265904667285072
369,0.0007265904667285072
370,0.0007265904667285072
371,0.0007265904667285072
372,0.0007265904667285072
373,0.0007265490643490446
374,0.0007265490643490446
375,0.0007207788125864621
376,0.0007207788125864621
377,0.0007207788125864621
378,0.0007207788125864621
379,0.0007207788125864621
380,0.0007206274106749844
381,0.0007204083527641212
382,0.0007202360597813828
383,0.0007202360597813828
384,0.0007202360597813828
385,0.0007202360597813828
386,0.0007202360597813828
387,0.0007202360597813828
388,0.0007202360597813828
389,0.0007202360597813828
390,0.0007202360597813828
391,0.0007202360597813828
392,0.0007202360597813828
393,0.0007202360597813828
394,0.0007202360597813828
395,0.0007202360597813828
396,0.0007202360597813828
397,0.0007202360597813828
398,0.0007202360597813828
399,0.0007200774220105742
400,0.0007200774220105742
401,0.0007200774220105742
402,0.0007196131602344759
403,0.0007196131602344759
404,0.0007196131602344759
405,0.0007196131602344759
406,0.0007195659946966029
407,0.0007195659946966029
408,0.0007195659946966029
409,0.0007195659946966029
410,0.0007195659946966029
411,0.0007188377709279375
412,0.0007188377709279375
413,0.0007188377709279375
414,0.0007188377709279375
415,0.0007185183104575588
416,0.0007185183104575588
417,0.0007185183104575588
418,0.0007185183104575588
419,0.0007185183104575588
420,0.0007157727327525863
421,0.0007157727327525863
422,0.0007157727327525863
423,0.0007157727327525863
424,0.000715322777936794
425,0.000715322777936794
426,0.000715322777936794
427,0.000715322777936794
428,0.0007151171933557529
429,0.0007150992826739988
430,0.0007150992826739988
431,0.0007149690782733241
432,0.0007149690782733241
433,0.0007149690782733241
434,0.0007147955734475783
435,0.0007147955734475783
436,0.0007147092852267408
437,0.0007147092852267408
438,0.0007147092852267408
439,0.000714250711741946
440,0.0007094364048455714
441,0.0007094364048455714
442,0.0007094364048455714
443,0.0007094364048455714
444,0.0007094364048455714
445,0.0007094364048455714
446,0.0007094364048455714
447,0.0007093841077222513
448,0.0007093841077222513
449,0.0007092989778428311
450,0.0007077635575929504
451,0.0007063521581451237
452,0.0007063521581451237
453,0.0007063521581451237
454,0.0007063521581451237
455,0.0007063521581451237
456,0.0007063521581451237
457,0.0007063521581451237
458,0.0007063521581451237
459,0.0007063521581451237
460,0.0007061971571250023
461,0.0007061971571250023
462,0.0007061971571250023
463,0.0007061971571250023
464,0.0007061971571250023
465,0.0007061971571250023
466,0.0007048311471694526
467,0.0007048311471694526
468,0.0007048311471694526
469,0.0007048311471694526
470,0.0007047872733601773
471,0.0007047872733601773
472,0.0007047872733601773
473,0.000704497560169644
474,0.000704497560169644
475,0.000704497560169644
476,0.0007044843223397466
477,0.0007044843223397466
478,0.0007044843223397466
479,0.0007044843223397466
480,0.0007044843223397466
481,0.0007004441151558554
482,0.0007004441151558554
483,0.0007004441151558554
484,0.0007004441151558554
485,0.0007002498432579728
486,0.0007002498432579728
487,0.0007001215554880002
488,0.0007001215554880002
489,0.0007001215554880002
490,0.0007001215554880002
491,0.0007001215554880002
492,0.0007001215554880002
493,0.0007001215554880002
494,0.000697674066441089
495,0.000697674066441089
496,0.000697674066441089
497,0.000697674066441089
498,0.000697674066441089
499,0.000697674066441089
500,0.000697674066441089
501,0.000697674066441089
502,0.000697674066441089
503,0.000697674066441089
504,0.000697674066441089
505,0.000697674066441089
506,0.0006958176260849359
507,0.0006958176260849359
508,0.0006958176260849359
509,0.0006934447772670249
510,0.0006934447772670249
511,0.0006934447772670249
512,0.0006934032529998187
513,0.0006933708291742793
514,0.0006933708291742793
515,0.0006933708291742793
516,0.0006933708291742793
517,0.0006933708291742793
518,0.0006933501275804352
519,0.0006931813623203088
520,0.0006931813623203088
521,0.0006931813623203088
522,0.0006931813623203088
523,0.0006931813623203088
524,0.0006929145779135076
525,0.0006929145779135076
526,0.0006929145779135076
527,0.0006929145779135076
528,0.0006929145779135076
529,0.0006929145779135076
530,0.0006929145779135076
531,0.000692899579831499
532,0.000692899579831499
533,0.000692899579831499
534,0.000692899579831499
535,0.000692899579831499
536,0.0006927862160769728
537,0.0006925945043058619
538,0.0006925945043058619
539,0.0006925945043058619
540,0.0006925945043058619
541,0.0006922240995025104
542,0.0006872181839186309
543,0.000686867919456376
544,0.000686867919456376
545,0.000686867919456376
546,0.000686867919456376
547,0.000686867919456376
548,0.000686867919456376
549,0.000686867919456376
550,0.0006867059714848558
551,0.0006867059714848558
552,0.0006867059714848558
553,0.0006867059714848558
554,0.0006867059714848558
555,0.0006867059714848558
556,0.0006867059714848558
557,0.0006867059714848558
558,0.0006865319249080479
559,0.0006865319249080479
560,0.0006865319249080479
561,0.0006865319249080479
562,0.0006865319249080479
563,0.0006865319249080479
564,0.0006865319249080479
565,0.0006863075407974559
566,0.0006863075407974559
567,0.0006863075407974559
568,0.0006863075407974559
569,0.0006863075407974559
570,0.0006863075407974559
571,0.0006862462036614391
572,0.0006862462036614391
573,0.0006858397358999101
574,0.0006858397358999101
575,0.0006858397358999101
576,0.0006858397358999101
577,0.0006858397358999101
578,0.0006858397358999101
579,0.0006858378104861734
580,0.0006856808404626803
581,0.0006856808404626803
582,0.0006856808404626803
583,0.0006856808404626803
584,0.0006856808404626803
585,0.0006856808404626803
586,0.0006856808404626803
587,0.0006856808404626803
588,0.0006856808404626803
589,0.0006856808404626803
590,0.0006840167386398272
591,0.0006840167386398272
592,0.0006840167386398272
593,0.0006840167386398272
594,0.0006840167386398272
595,0.0006840167386398272
596,0.0006838829179250304
597,0.0006838829179250304
598,0.0006838829179250304
599,0.0006838829179250304
600,0.000683776491258281
601,0.000683776491258281
602,0.0006820236270749795
603,0.0006820236270749795
604,0.0006820236270749795
605,0.0006818219821480274
606,0.0006818219821480274
607,0.0006818219821480274
608,0.0006818219821480274
609,0.0006803244388383229
610,0.0006803244388383229
611,0.0006803244388383229
612,0.0006801576209994525
613,0.0006801576209994525
614,0.0006784277989519129
615,0.0006784277989519129
616,0.0006784277989519129
617,0.0006784277989519129
618,0.0006784277989519129
619,0.0006784277989519129
620,0.0006784277989519129
621,0.0006784277989519129
622,0.0006784277989519129
623,0.0006784277989519129
624,0.0006784277989519129
625,0.0006784277989519129
626,0.0006784277989519129
627,0.0006784277989519129
628,0.0006784277989519129
629,0.0006784277989519129
630,0.0006784277989519129
631,0.0006782495966409921
632,0.000678247130996988
633,0.000678247130996988
634,0.000678247130996988
635,0.000678247130996988
636,0.000678247130996988
637,0.000678247130996988
638,0.000678247130996988
639,0.0006781480841967825
640,0.0006781375923988868
641,0.0006781375923988868
642,0.0006781375923988868
643,0.0006781375923988868
644,0.0006781132046892197
645,0.0006781132046892197
646,0.0006781132046892197
647,0.0006781132046892197
648,0.0006781132046892197
649,0.0006780707326523726
650,0.0006779889322973836
651,0.0006777095827638309
652,0.0006777095827638309
653,0.0006775571113975077
654,0.0006775571113975077
655,0.0006715599262427968
656,0.0006715599262427968
657,0.000671186076521267
658,0.0006711341587915375
659,0.0006711341587915375
660,0.00067099890396377
661,0.00067099890396377
662,0.00067099890396377
663,0.00067099890396377
664,0.00067099890396377
665,0.00067099890396377
666,0.00067099890396377
667,0.00067099890396377
668,0.00067099890396377
669,0.0006709744297427731
670,0.0006709744297427731
671,0.0006709744297427731
672,0.0006709744297427731
673,0.0006709744297427731
674,0.0006709744297427731
675,0.0006685137118096325
676,0.0006685137118096325
677,0.0006685137118096325
678,0.0006685137118096325
679,0.0006685137118096325
680,0.0006685098957651011
681,0.0006685098957651011
682,0.0006685098957651011
683,0.0006685098957651011
684,0.0006685098957651011
685,0.0006685098957651011
686,0.0006685098957651011
687,0.0006685098957651011
688,0.0006684272437331136
689,0.0006684272437331136
690,0.0006684272437331136
691,0.000666699436957953
692,0.0006666170560398988
693,0.0006666170560398988
694,0.0006666170560398988
695,0.0006666170560398988
696,0.0006666170560398988
697,0.0006666170560398988
698,0.0006666170560398988
699,0.0006666170560398988
700,0.0006666170560398988
701,0.0006666170560398988
702,0.0006666170560398988
703,0.0006666170560398988
704,0.0006665419038058446
705,0.0006664023916177308
706,0.0006664023916177308
707,0.0006662740123175151
708,0.0006662740123175151
709,0.0006662740123175151
710,0.0006662740123175151
711,0.0006662740123175151
712,0.0006651565914251636
713,0.0006650035246663151
714,0.0006650035246663151
715,0.0006650035246663151
716,0.0006647387849492321
717,0.0006647387849492321
718,0.0006647387849492321
719,0.0006647015307351366
720,0.0006647015307351366
721,0.0006647015307351366
722,0.0006647015307351366
723,0.0006647015307351366
724,0.0006647015307351366
725,0.0006647015307351366
726,0.0006647015307351366
727,0.0006647015307351366
728,0.0006647015307351366
729,0.0006645636270850489
730,0.0006645394258807747
731,0.0006645394258807747
732,0.0006645394258807747
733,0.0006645394258807747
734,0.0006644896251002608
735,0.0006644896251002608
736,0.0006615321500836757
737,0.0006615321500836757
738,0.0006615089744775443
739,0.0006615089744775443
740,0.0006615089744775443
741,0.0006615089744775443
742,0.0006615089744775443
743,0.0006615089744775443
744,0.0006615089744775443
745,0.0006615089744775443
746,0.0006613903356796063
747,0.0006613903356796063
748,0.0006613903356796063
749,0.0006613903356796063
750,0.0006612198289935326
751,0.0006612198289935326
752,0.0006612198289935326
753,0.0006607335647540123
754,0.0006607335647540123
755,0.0006607335647540123
756,0.0006607335647540123
757,0.0006607335647540123
758,0.0006594996842811292
759,0.0006594831640912632
760,0.0006594831640912632
761,0.0006594831640912632
762,0.0006594831640912632
763,0.0006594824003298563
764,0.0006594824003298563
765,0.0006594824003298563
766,0.0006594824003298563
767,0.0006594824003298563
768,0.0006594824003298563
769,0.0006594824003298563
770,0.0006594824003298563
771,0.0006587196165773977
772,0.0006587196165773977
773,0.0006587196165773977
774,0.0006587196165773977
775,0.0006587196165773977
776,0.0006587196165773977
777,0.0006587196165773977
778,0.0006586743063954013
779,0.0006586743063954013
780,0.0006586743063954013
781,0.0006585965844679892
782,0.0006585965844679892
783,0.0006583995179634062
784,0.0006583995179634062
785,0.0006583995179634062
786,0.0006583995179634062
787,0.0006580858636722117
788,0.0006580858636722117
789,0.0006580858636722117
790,0.0006580858636722117
791,0.0006580858636722117
792,0.0006579719676127457
793,0.0006577235308150931
794,0.0006577235308150931
795,0.0006577235308150931
796,0.0006577235308150931
797,0.000657702040407533
798,0.0006576286185282049
799,0.0006576099104688902
800,0.0006576099104688902
801,0.0006576099104688902
802,0.0006576099104688902
803,0.0006574536892304398
804,0.0006562614243556852
805,0.0006562614243556852
806,0.0006562614243556852
807,0.0006562614243556852
808,0.0006562614243556852
809,0.0006562614243556852
810,0.0006562614243556852
811,0.0006562614243556852
812,0.0006562614243556852
813,0.0006562032513903194
814,0.0006562032513903194
815,0.0006562032513903194
816,0.0006562032513903194
817,0.0006538039839579598
818,0.0006538039839579598
819,0.0006538039839579598
820,0.0006538039839579598
821,0.0006538039839579598
822,0.0006538039839579598
823,0.0006535999365927603
824,0.0006535999365927603
825,0.0006535999365927603
826,0.0006528795476326364
827,0.0006528795476326364
828,0.0006528795476326364
829,0.0006528630624761494
830,0.0006528630624761494
831,0.0006528630624761494
832,0.0006528630624761494
833,0.000652758189948065
834,0.000652758189948065
835,0.000652758189948065
836,0.000652758189948065
837,0.000652758189948065
838,0.000652758189948065
839,0.000652758189948065
840,0.000652592023191942
841,0.000652592023191942
842,0.000652592023191942
843,0.000652592023191942
844,0.000652592023191942
845,0.000652592023191942
846,0.000652592023191942
847,0.000652592023191942
848,0.0006517818790555697
849,0.0006516584888008454
850,0.0006501930213696181
851,0.0006501930213696181
852,0.0006501695400971568
853,0.0006501695400971568
854,0.0006501695400971568
855,0.0006501695400971568
856,0.0006501695400971568
857,0.0006501695400971568
858,0.0006501695400971568
859,0.00065013901211576
860,0.000650040653367769
861,0.000650040653367769
862,0.0006499946421296394
863,0.0006499946421296394
864,0.0006499946421296394
865,0.0006490369770150438
866,0.0006490369770150438
867,0.0006490369770150438
868,0.0006490369770150438
869,0.0006490369770150438
870,0.0006489659276678834
871,0.0006489153064737112
872,0.0006489153064737112
873,0.0006487893825731797
874,0.0006487893825731797
875,0.0006487893825731797
876,0.000648691261504086
877,0.000648691261504086
878,0.000648691261504086
879,0.000648691261504086
880,0.0006473219957614069
881,0.0006472721635184613
882,0.0006472721635184613
883,0.0006472721635184613
884,0.0006472721635184613
885,0.0006472721635184613
886,0.0006472721635184613
887,0.0006472721635184613
888,0.0006472721635184613
889,0.0006472721635184613
890,0.0006456922115568619
891,0.0006456922115568619
892,0.0006456459993482915
893,0.0006456459993482915
894,0.0006456459993482915
895,0.0006456459993482915
896,0.0006456459993482915
897,0.0006455986417293005
898,0.0006455986417293005
899,0.0006455986417293005
900,0.0006455986417293005
901,0.0006455449938646294
902,0.0006455449938646294
903,0.0006455449938646294
904,0.0006455358960813704
905,0.0006455358960813704
906,0.0006455358960813704
907,0.0006454299765386748
908,0.0006454299765386748
909,0.0006452721612004893
910,0.000645105414620495
911,0.0006450561876620671
912,0.0006450363906192768
913,0.0006450363906192768
914,0.0006450363906192768
915,0.0006450363906192768
916,0.0006450363906192768
917,0.0006450363906192768
918,0.0006450363906192768
919,0.0006449525051430545
920,0.0006449077080935465
921,0.0006449077080935465
922,0.0006449077080935465
923,0.0006449077080935465
924,0.0006448573450955652
925,0.0006445913677696335
926,0.0006445913677696335
927,0.0006445913677696335
928,0.0006445913677696335
929,0.0006445913677696335
930,0.0006445913677696335
931,0.0006445913677696335
932,0.0006444783485043303
933,0.0006444783485043303
934,0.0006444783485043303
935,0.0006444783485043303
936,0.0006444783485043303
937,0.0006444783485043303
938,0.0006444783485043303
939,0.0006444601998289454
940,0.0006444601998289454
941,0.0006444601998289454
942,0.0006444601998289454
943,0.0006444601998289454
944,0.0006444601998289454
945,0.0006444601998289454
946,0.0006444601998289454
947,0.0006444601998289454
948,0.0006444601998289454
949,0.0006444601998289454
950,0.0006444350006397576
951,0.0006442507618274519
952,0.0006442507618274519
953,0.0006431490678210661
954,0.0006431490678210661
955,0.0006429153849517591
956,0.0006418273524768262
957,0.0006418273524768262
958,0.0006418068190879672
959,0.0006418068190879672
960,0.0006418068190879672
961,0.0006417409748932733
962,0.0006417147126624269
963,0.0006417147126624269
964,0.0006417147126624269
965,0.0006406137208491548
966,0.0006406137208491548
967,0.0006403582325629456
968,0.0006403582325629456
969,0.00064031026573846
970,0.00064031026573846
971,0.0006403031449476522
972,0.0006403031449476522
973,0.0006403031449476522
974,0.0006402352649386507
975,0.0006402352649386507
976,0.0006402352649386507
977,0.0006402352649386507
978,0.0006402352649386507
979,0.0006401501621527301
980,0.0006401501621527301
981,0.0006401501621527301
982,0.0006401498630817864
983,0.0006401498630817864
984,0.0006400786264934996
985,0.0006400786264934996
986,0.0006400786264934996
987,0.0006400082002263396
988,0.0006400082002263396
989,0.0006400082002263396
990,0.0006399094617594739
991,0.0006399094617594739
992,0.0006399094617594739
993,0.0006399094617594739
994,0.0006399094617594739
995,0.0006399094617594739
996,0.0006399094617594739
997,0.0006398793818762828
998,0.0006398384561463535
999,0.0006398384561463535
1000,0.00063949477053468
