Epoch,MSE
312,0.0012978720139958642
313,0.0012978720139958642
314,0.0012978720139958642
315,0.0012978720139958642
316,0.0012978720139958642
317,0.0012978720139958642
318,0.0012978720139958642
319,0.0012978720139958642
320,0.0012978720139958642
321,0.0012978720139958642
322,0.0012978720139958642
323,0.0012978720139958642
324,0.0012978720139958642
325,0.0012978720139958642
326,0.0012978720139958642
327,0.0012978720139958642
328,0.0012978720139958642
329,0.0012978720139958642
330,0.0012978720139958642
331,0.0012978720139958642
332,0.0012978720139958642
333,0.0012978720139958642
334,0.0012978720139958642
335,0.0012978720139958642
336,0.0012978720139958642
337,0.0012978720139958642
338,0.0012978720139958642
339,0.0012970544907966069
340,0.0012970544907966069
341,0.0012970544907966069
342,0.0012970544907966069
343,0.0012970544907966069
344,0.0012970544907966069
345,0.0012970544907966069
346,0.0012970544907966069
347,0.0012970544907966069
348,0.0012970544907966069
349,0.0012970544907966069
350,0.0012969835697185304
351,0.0012961824211760098
352,0.001294716260776049
353,0.001294716260776049
354,0.0012754811116693925
355,0.0012754811116693925
356,0.0012754811116693925
357,0.0012754811116693925
358,0.0012754811116693925
359,0.0012754811116693925
360,0.0012754811116693925
361,0.0012754811116693925
362,0.0012754811116693925
363,0.0012754811116693925
364,0.0012754811116693925
365,0.0012754811116693925
366,0.0012754811116693925
367,0.0012754811116693925
368,0.0012754811116693925
369,0.0012754811116693925
370,0.0012754811116693925
371,0.0012754811116693925
372,0.0012754811116693925
373,0.0012754811116693925
374,0.0012754811116693925
375,0.0012754811116693925
376,0.0012754811116693925
377,0.0012754811116693925
378,0.0012754811116693925
379,0.0012754811116693925
380,0.0012754811116693925
381,0.0012754811116693925
382,0.001274435799621268
383,0.001274435799621268
384,0.001274435799621268
385,0.001274435799621268
386,0.001274435799621268
387,0.001274435799621268
388,0.001274435799621268
389,0.001274435799621268
390,0.001274435799621268
391,0.001274435799621268
392,0.001274435799621268
393,0.001274435799621268
394,0.001274435799621268
395,0.001274435799621268
396,0.001274435799621268
397,0.001274435799621268
398,0.001272268876609015
399,0.001272268876609015
400,0.001272268876609015
401,0.001272268876609015
402,0.0012709718512773686
403,0.001246840707631139
404,0.001246840707631139
405,0.001246840707631139
406,0.0012335653788175481
407,0.0012335653788175481
408,0.0012335653788175481
409,0.0012335653788175481
410,0.0012335653788175481
411,0.0012335653788175481
412,0.0012335653788175481
413,0.0012335653788175481
414,0.0012335653788175481
415,0.001233513974231065
416,0.001233513974231065
417,0.001233513974231065
418,0.001233513974231065
419,0.0012330762733849595
420,0.0012330762733849595
421,0.0012330762733849595
422,0.001232644412592147
423,0.001232644412592147
424,0.001232644412592147
425,0.0012321662323891043
426,0.0012321662323891043
427,0.0012321662323891043
428,0.0012321662323891043
429,0.0012321662323891043
430,0.0012321262694798486
431,0.0012285123775455803
432,0.0012285123775455803
433,0.0012285123775455803
434,0.0012285123775455803
435,0.0012285123775455803
436,0.0012285123775455803
437,0.0012285123775455803
438,0.0012285123775455803
439,0.0012285123775455803
440,0.0012285123775455803
441,0.0012285123775455803
442,0.0012285123775455803
443,0.0012285123775455803
444,0.0012285123775455803
445,0.0012285123775455803
446,0.0012285123775455803
447,0.0012285123775455803
448,0.0012285123775455803
449,0.0012285123775455803
450,0.0012285123775455803
451,0.001227891791278662
452,0.0012274569655360255
453,0.0012274569655360255
454,0.0012274569655360255
455,0.0012263103132729644
456,0.001224315406174944
457,0.001224315406174944
458,0.0012188165407260964
459,0.0012188165407260964
460,0.0012188165407260964
461,0.0012188165407260964
462,0.0012188165407260964
463,0.0012188165407260964
464,0.0012188165407260964
465,0.0012188165407260964
466,0.0012188165407260964
467,0.0012188165407260964
468,0.0012188165407260964
469,0.0012175496658205478
470,0.0012175496658205478
471,0.0012175496658205478
472,0.0012175496658205478
473,0.0012175496658205478
474,0.0012165229518658145
475,0.0012165229518658145
476,0.001214852920765477
477,0.001214852920765477
478,0.001214852920765477
479,0.001214852920765477
480,0.001214852920765477
481,0.001214852920765477
482,0.001214852920765477
483,0.001214852920765477
484,0.001214852920765477
485,0.001214852920765477
486,0.001214852920765477
487,0.001214852920765477
488,0.001214852920765477
489,0.001214852920765477
490,0.001214852920765477
491,0.001214852920765477
492,0.001214852920765477
493,0.001214852920765477
494,0.001214852920765477
495,0.0012116910840792917
496,0.0012116910840792917
497,0.0012116910840792917
498,0.0012116910840792917
499,0.0012116910840792917
500,0.0012116910840792917
501,0.0012116910840792917
502,0.0012116910840792917
503,0.0012116910840792917
504,0.0012116910840792917
505,0.0012116910840792917
506,0.0012116910840792917
507,0.0012116910840792917
508,0.0012116910840792917
509,0.0012104971413102893
510,0.0012102112408558035
511,0.0012102112408558035
512,0.0012050103361997268
513,0.0012050103361997268
514,0.0012050103361997268
515,0.0012044768187095723
516,0.0012044768187095723
517,0.0012044768187095723
518,0.0012044768187095723
519,0.0012044768187095723
520,0.0012044768187095723
521,0.0012044768187095723
522,0.0012044768187095723
523,0.0012044768187095723
524,0.0012044768187095723
525,0.0012044768187095723
526,0.0012044768187095723
527,0.0012044768187095723
528,0.0012028552802806319
529,0.0012028552802806319
530,0.0012028552802806319
531,0.0012028552802806319
532,0.0012028552802806319
533,0.0012028552802806319
534,0.0012028552802806319
535,0.0012028552802806319
536,0.0012028552802806319
537,0.0012028552802806319
538,0.0012028552802806319
539,0.0012028552802806319
540,0.0012028552802806319
541,0.0012028552802806319
542,0.0012028552802806319
543,0.0012028552802806319
544,0.0012025645748439293
545,0.0012025645748439293
546,0.0012025645748439293
547,0.0012025645748439293
548,0.0012011917962433988
549,0.0012011917962433988
550,0.0012011917962433988
551,0.0012011917962433988
552,0.0012011917962433988
553,0.0012011917962433988
554,0.0011551407855426824
555,0.0011551407855426824
556,0.0011551407855426824
557,0.0011551407855426824
558,0.0011551407855426824
559,0.0011551407855426824
560,0.0011551407855426824
561,0.0011551407855426824
562,0.0011551407855426824
563,0.0011551407855426824
564,0.0011551407855426824
565,0.0011551407855426824
566,0.0011551407855426824
567,0.0011551407855426824
568,0.0011551407855426824
569,0.0011551407855426824
570,0.0011551407855426824
571,0.0011540245163397008
572,0.0011540245163397008
573,0.0011540245163397008
574,0.0011540245163397008
575,0.0011540245163397008
576,0.0011540245163397008
577,0.0011540245163397008
578,0.0011540245163397008
579,0.0011540245163397008
580,0.0011540245163397008
581,0.0011540245163397008
582,0.0011540245163397008
583,0.0011540245163397008
584,0.0011540245163397008
585,0.0011540245163397008
586,0.0011540245163397008
587,0.0011540245163397008
588,0.0011540245163397008
589,0.0011540245163397008
590,0.0011540245163397008
591,0.0011540245163397008
592,0.0011540245163397008
593,0.0011540245163397008
594,0.0011540245163397008
595,0.0011540245163397008
596,0.0011540245163397008
597,0.0011540245163397008
598,0.0011540245163397008
599,0.0011540245163397008
600,0.0011540245163397008
601,0.0011540245163397008
602,0.0011540245163397008
603,0.0011540245163397008
604,0.0011540245163397008
605,0.0011540245163397008
606,0.0011540245163397008
607,0.0011540245163397008
608,0.0011540245163397008
609,0.0011540245163397008
610,0.0011540245163397008
611,0.0011540245163397008
612,0.0011540245163397008
613,0.0011540245163397008
614,0.0011540245163397008
615,0.0011540245163397008
616,0.0011540245163397008
617,0.0011540245163397008
618,0.0011540245163397008
619,0.0011540245163397008
620,0.0011540245163397008
621,0.0011540245163397008
622,0.0011540245163397008
623,0.0011540245163397008
624,0.0011540245163397008
625,0.0011540245163397008
626,0.0011540245163397008
627,0.0011540245163397008
628,0.0011540245163397008
629,0.0011540245163397008
630,0.0011540245163397008
631,0.0011540245163397008
632,0.0011540245163397008
633,0.0011540245163397008
634,0.0011540245163397008
635,0.0011540245163397008
636,0.0011540245163397008
637,0.0011540245163397008
638,0.0011540245163397008
639,0.0011540245163397008
640,0.0011540245163397008
641,0.0011540245163397008
642,0.0011308559450308774
643,0.0011308559450308774
644,0.0011308559450308774
645,0.0011308559450308774
646,0.0011308559450308774
647,0.0011308559450308774
648,0.0011308559450308774
649,0.0011308559450308774
650,0.0011308559450308774
651,0.0011308559450308774
652,0.0011308559450308774
653,0.0011308559450308774
654,0.0011308559450308774
655,0.0011308559450308774
656,0.0011308559450308774
657,0.0011308559450308774
658,0.0011308559450308774
659,0.0011308559450308774
660,0.0011308559450308774
661,0.0011308559450308774
662,0.0011308559450308774
663,0.0011308559450308774
664,0.0011308559450308774
665,0.0011308559450308774
666,0.0011308559450308774
667,0.0011308559450308774
668,0.0011308559450308774
669,0.0011308559450308774
670,0.0011308559450308774
671,0.0011308559450308774
672,0.0011308559450308774
673,0.0011308559450308774
674,0.0011308559450308774
675,0.0011308559450308774
676,0.0011308559450308774
677,0.0011308559450308774
678,0.0011308559450308774
679,0.0011308559450308774
680,0.0011308559450308774
681,0.0011308559450308774
682,0.0011308559450308774
683,0.0011308559450308774
684,0.0011308559450308774
685,0.0011308559450308774
686,0.0011308559450308774
687,0.0011308559450308774
688,0.0011308559450308774
689,0.0011308559450308774
690,0.0011308559450308774
691,0.0011308559450308774
692,0.0011308559450308774
693,0.0011308559450308774
694,0.0011308559450308774
695,0.0011308559450308774
696,0.0011308559450308774
697,0.0011308559450308774
698,0.0011308559450308774
699,0.0011308559450308774
700,0.0011297355443324138
701,0.0011297355443324138
702,0.0011297355443324138
703,0.0011297355443324138
704,0.0011297355443324138
705,0.0011297355443324138
706,0.0011297355443324138
707,0.0011297355443324138
708,0.0011297355443324138
709,0.0011297355443324138
710,0.0011031621674278138
711,0.0011031621674278138
712,0.0011031621674278138
713,0.0011031621674278138
714,0.0011031621674278138
715,0.0011031621674278138
716,0.0011031621674278138
717,0.0011031621674278138
718,0.0011031621674278138
719,0.0011031621674278138
720,0.0011031621674278138
721,0.0011031621674278138
722,0.0011031621674278138
723,0.0011031621674278138
724,0.0011031621674278138
725,0.0011031621674278138
726,0.0011031621674278138
727,0.0011031621674278138
728,0.0011031621674278138
729,0.0011031621674278138
730,0.0011031621674278138
731,0.0011031621674278138
732,0.0011031621674278138
733,0.0011031621674278138
734,0.0011031621674278138
735,0.0011031621674278138
736,0.0011031621674278138
737,0.0011031621674278138
738,0.0011031621674278138
739,0.0011031621674278138
740,0.0011031621674278138
741,0.0011031621674278138
742,0.0011031621674278138
743,0.0011031621674278138
744,0.0011031621674278138
745,0.0011031621674278138
746,0.0011031621674278138
747,0.0011031621674278138
748,0.0011031621674278138
749,0.0011031621674278138
750,0.0011031621674278138
751,0.0011031621674278138
752,0.0011031621674278138
753,0.0011031621674278138
754,0.0011031621674278138
755,0.0011031621674278138
756,0.0011031621674278138
757,0.0011031621674278138
758,0.0011031621674278138
759,0.0011031621674278138
760,0.0011031621674278138
761,0.0011031621674278138
762,0.0011031621674278138
763,0.0011031621674278138
764,0.0011031621674278138
765,0.0011031621674278138
766,0.0011031621674278138
767,0.0011031621674278138
768,0.0011031621674278138
769,0.0011031621674278138
770,0.0011031621674278138
771,0.0011031621674278138
772,0.0011029854086136064
773,0.0011029854086136064
774,0.0011029854086136064
775,0.0011029854086136064
776,0.0011029854086136064
777,0.0011029854086136064
778,0.0011029854086136064
779,0.0011029854086136064
780,0.0011029854086136064
781,0.001102636687947527
782,0.001102636687947527
783,0.0011014802839330868
784,0.0011014802839330868
785,0.0011014802839330868
786,0.0011014802839330868
787,0.0011014802839330868
788,0.0011014802839330868
789,0.0011014802839330868
790,0.0011014802839330868
791,0.0011014802839330868
792,0.0011014802839330868
793,0.0011014802839330868
794,0.0010950424471506412
795,0.0010950424471506412
796,0.0010950424471506412
797,0.0010950424471506412
798,0.0010950424471506412
799,0.0010950424471506412
800,0.0010950424471506412
801,0.0010950424471506412
802,0.0010950424471506412
803,0.0010950424471506412
804,0.0010950424471506412
805,0.0010947949409243856
806,0.0010947949409243856
807,0.0010929336339019896
808,0.0010929336339019896
809,0.0010929336339019896
810,0.0010929336339019896
811,0.0010929336339019896
812,0.0010929336339019896
813,0.0010929336339019896
814,0.0010929336339019896
815,0.0010929336339019896
816,0.0010929336339019896
817,0.0010929336339019896
818,0.0010929336339019896
819,0.0010929336339019896
820,0.0010929336339019896
821,0.0010929336339019896
822,0.0010929336339019896
823,0.0010929336339019896
824,0.0010929336339019896
825,0.0010929336339019896
826,0.0010929336339019896
827,0.001091024883067343
828,0.001091024883067343
829,0.001091024883067343
830,0.001091024883067343
831,0.001091024883067343
832,0.001091024883067343
833,0.001091024883067343
834,0.001091024883067343
835,0.001091024883067343
836,0.001091024883067343
837,0.0010900856717748037
838,0.0010900856717748037
839,0.0010887794159015448
840,0.0010887794159015448
841,0.0010887794159015448
842,0.0010887794159015448
843,0.0010887794159015448
844,0.0010887794159015448
845,0.0010887794159015448
846,0.0010887794159015448
847,0.0010887794159015448
848,0.0010887794159015448
849,0.0010887794159015448
850,0.0010887794159015448
851,0.0010887794159015448
852,0.001088650528055466
853,0.001088650528055466
854,0.001088650528055466
855,0.0010664493155093195
856,0.0010664493155093195
857,0.0010664493155093195
858,0.0010664493155093195
859,0.0010664493155093195
860,0.0010664493155093195
861,0.0010664493155093195
862,0.0010664493155093195
863,0.0010664493155093195
864,0.0010664493155093195
865,0.0010664493155093195
866,0.0010664493155093195
867,0.0010664493155093195
868,0.0010664493155093195
869,0.0010664493155093195
870,0.0010664493155093195
871,0.0010664493155093195
872,0.0010664493155093195
873,0.0010664493155093195
874,0.0010664493155093195
875,0.0010664493155093195
876,0.0010664493155093195
877,0.0010664493155093195
878,0.0010664493155093195
879,0.0010664493155093195
880,0.0010664493155093195
881,0.0010664493155093195
882,0.0010664493155093195
883,0.0010664493155093195
884,0.0010664493155093195
885,0.0010664493155093195
886,0.0010664493155093195
887,0.0010664493155093195
888,0.0010664493155093195
889,0.0010664493155093195
890,0.0010664493155093195
891,0.0010664493155093195
892,0.0010664493155093195
893,0.0010664493155093195
894,0.0010664493155093195
895,0.0010664493155093195
896,0.0010664493155093195
897,0.0010664493155093195
898,0.0010664493155093195
899,0.0010664493155093195
900,0.0010664493155093195
901,0.0010664493155093195
902,0.0010664493155093195
903,0.0010664493155093195
904,0.0010664493155093195
905,0.0010664493155093195
906,0.0010664493155093195
907,0.0010664493155093195
908,0.0010664493155093195
909,0.0010664493155093195
910,0.0010664493155093195
911,0.0010664493155093195
912,0.0010664493155093195
913,0.0010664493155093195
914,0.0010634712335076714
915,0.0010634712335076714
916,0.0010634712335076714
917,0.0010634712335076714
918,0.0010634712335076714
919,0.0010634712335076714
920,0.0010634712335076714
921,0.0010634712335076714
922,0.0010634712335076714
923,0.0010634712335076714
924,0.0010634712335076714
925,0.0010634712335076714
926,0.0010634712335076714
927,0.0010634712335076714
928,0.0010634712335076714
929,0.0010634712335076714
930,0.0010634712335076714
931,0.0010634712335076714
932,0.0010634712335076714
933,0.0010634712335076714
934,0.0010634712335076714
935,0.0010634712335076714
936,0.0010634712335076714
937,0.0010634712335076714
938,0.0010634712335076714
939,0.0010634712335076714
940,0.0010634712335076714
941,0.0010634712335076714
942,0.0010634712335076714
943,0.0010634712335076714
944,0.0010634712335076714
945,0.0010634712335076714
946,0.001062233896229404
947,0.001062233896229404
948,0.001062233896229404
949,0.001062233896229404
950,0.001062233896229404
951,0.001062233896229404
952,0.001062233896229404
953,0.001062233896229404
954,0.001062233896229404
955,0.001062233896229404
956,0.001062233896229404
957,0.001062233896229404
958,0.001062233896229404
959,0.001062233896229404
960,0.001062233896229404
961,0.001062233896229404
962,0.001062233896229404
963,0.001062233896229404
964,0.001062233896229404
965,0.001062233896229404
966,0.001062233896229404
967,0.001062233896229404
968,0.001062233896229404
969,0.001062233896229404
970,0.001062233896229404
971,0.001062233896229404
972,0.001062233896229404
973,0.001062233896229404
974,0.001062233896229404
975,0.0010621085854098113
976,0.0010621085854098113
977,0.0010621085854098113
978,0.0010621085854098113
979,0.0010621085854098113
980,0.0010621085854098113
981,0.0010621085854098113
982,0.0010621085854098113
983,0.0010621085854098113
984,0.0010621085854098113
985,0.0010618736421521935
986,0.0010618736421521935
987,0.0010618736421521935
988,0.0010618112724070496
989,0.0010618112724070496
990,0.0010618112724070496
991,0.0010618112724070496
992,0.0010497127744798934
993,0.0010497127744798934
994,0.0010497127744798934
995,0.0010497127744798934
996,0.0010497127744798934
997,0.0010497127744798934
998,0.0010497127744798934
999,0.0010497127744798934
1000,0.0010497127744798934
