Epoch,MSE
1,0.08130980137331073
2,0.07637497557408912
3,0.05652258226597739
4,0.05652258226597739
5,0.04550915856396619
6,0.04550915856396619
7,0.04550915856396619
8,0.024369113492475638
9,0.024369113492475638
10,0.024369113492475638
11,0.024369113492475638
12,0.024369113492475638
13,0.012773356366451804
14,0.012191174028729584
15,0.012191174028729584
16,0.012191174028729584
17,0.008434559913880051
18,0.006959766308414135
19,0.006916757133658295
20,0.006916757133658295
21,0.006916757133658295
22,0.0023089463202989246
23,0.0016523015801619642
24,0.0010720697747135346
25,0.0010720697747135346
26,0.0010720697747135346
27,0.0010720697747135346
28,0.0010720697747135346
29,0.0010720697747135346
30,0.0010720697747135346
31,0.0010720697747135346
32,0.0010720697747135346
33,0.0010720697747135346
34,0.0010720697747135346
35,0.0010720697747135346
36,0.0010720697747135346
37,0.0010720697747135346
38,0.0010720697747135346
39,0.0010720697747135346
40,0.0010720697747135346
41,0.0010720697747135346
42,0.0010720697747135346
43,0.0010720697747135346
44,0.0010720697747135346
45,0.0010720697747135346
46,0.0010720697747135346
47,0.0010720697747135346
48,0.0010720697747135346
49,0.0010720697747135346
50,0.0010107447360973968
51,0.0010107447360973968
52,0.0010107447360973968
53,0.0010107447360973968
54,0.0010107447360973968
55,0.0010046228048122576
56,0.0009901474899971661
57,0.0009901474899971661
58,0.000957318102387845
59,0.000957318102387845
60,0.000957318102387845
61,0.000957318102387845
62,0.000957318102387845
63,0.000957318102387845
64,0.000957318102387845
65,0.000957318102387845
66,0.000957318102387845
67,0.000957318102387845
68,0.0009565346492461204
69,0.0009565346492461204
70,0.0009438106270239654
71,0.0009410300478902931
72,0.0009410300478902931
73,0.0009296703387851596
74,0.0009296703387851596
75,0.0009296703387851596
76,0.0009296703387851596
77,0.0009296703387851596
78,0.0009296703387851596
79,0.0009296703387851596
80,0.0009296703387851596
81,0.0009296703387851596
82,0.0009296703387851596
83,0.0009296703387851596
84,0.0009296703387851596
85,0.0009193590523795652
86,0.0009193590523795652
87,0.0009193590523795652
88,0.0009193590523795652
89,0.0009193590523795652
90,0.0009193590523795652
91,0.0009188948213566583
92,0.0009188948213566583
93,0.0009188948213566583
94,0.0009188948213566583
95,0.0009188948213566583
96,0.0009188948213566583
97,0.0009188948213566583
98,0.0009188948213566583
99,0.0009188948213566583
100,0.0009188948213566583
101,0.0009188948213566583
102,0.0009188948213566583
103,0.0009188948213566583
104,0.0009188948213566583
105,0.0009133268877888749
106,0.0009133268877888749
107,0.0009133268877888749
108,0.0009133268877888749
109,0.0009092073675427536
110,0.0009092073675427536
111,0.0009092073675427536
112,0.0009092073675427536
113,0.0009092073675427536
114,0.0009048379729181189
115,0.0009048379729181189
116,0.0009016441204613315
117,0.0009016441204613315
118,0.0009016441204613315
119,0.0009016441204613315
120,0.0009016441204613315
121,0.0009016441204613315
122,0.0009016441204613315
123,0.0009016441204613315
124,0.0008975036250985172
125,0.0008966145585669844
126,0.0008966145585669844
127,0.0008966145585669844
128,0.000879451034640172
129,0.0008708163072146645
130,0.0008708163072146645
131,0.0008708163072146645
132,0.0008596143045145836
133,0.0008554185586851113
134,0.0008554185586851113
135,0.000838859792818372
136,0.000838859792818372
137,0.000838859792818372
138,0.000838859792818372
139,0.000838859792818372
140,0.000838859792818372
141,0.000838859792818372
142,0.000838859792818372
143,0.000838859792818372
144,0.000838859792818372
145,0.000838859792818372
146,0.000838859792818372
147,0.000838859792818372
148,0.000838859792818372
149,0.0008254135558317688
150,0.0008254135558317688
151,0.0008254135558317688
152,0.0008254135558317688
153,0.0008254135558317688
154,0.0008254135558317688
155,0.0008158232074069353
156,0.0008046867864301238
157,0.0008023129120976167
158,0.000786868111652559
159,0.000786868111652559
160,0.000786868111652559
161,0.000786868111652559
162,0.000786868111652559
163,0.000786868111652559
164,0.000786868111652559
165,0.000786868111652559
166,0.000786868111652559
167,0.000786868111652559
168,0.000786868111652559
169,0.000786868111652559
170,0.000786868111652559
171,0.000786868111652559
172,0.000786868111652559
173,0.000786868111652559
174,0.000786868111652559
175,0.000786868111652559
176,0.000786868111652559
177,0.000786868111652559
178,0.000786868111652559
179,0.000786868111652559
180,0.000786868111652559
181,0.000786868111652559
182,0.000786868111652559
183,0.0007759052036541964
184,0.0007759052036541964
185,0.000730835611742938
186,0.000730835611742938
187,0.000730835611742938
188,0.000730835611742938
189,0.000730835611742938
190,0.000730835611742938
191,0.000730835611742938
192,0.000730835611742938
193,0.000730835611742938
194,0.000730835611742938
195,0.000730835611742938
196,0.000730835611742938
197,0.000730835611742938
198,0.000730835611742938
199,0.000730835611742938
200,0.000730835611742938
201,0.000730835611742938
202,0.000730835611742938
203,0.000730835611742938
204,0.000730835611742938
205,0.000730835611742938
206,0.0007197661064706749
207,0.0007147559701708704
208,0.0007147559701708704
209,0.0007147559701708704
210,0.0007147559701708704
211,0.0007147559701708704
212,0.0007147559701708704
213,0.000709301605364631
214,0.000709301605364631
215,0.000709301605364631
216,0.000709301605364631
217,0.000709301605364631
218,0.000709301605364631
219,0.000709301605364631
220,0.000709301605364631
221,0.000709301605364631
222,0.000709301605364631
223,0.000709301605364631
224,0.000709301605364631
225,0.000709301605364631
226,0.000709301605364631
227,0.000709301605364631
228,0.000709301605364631
229,0.000709301605364631
230,0.000709301605364631
231,0.000709301605364631
232,0.000709301605364631
233,0.000709301605364631
234,0.000709301605364631
235,0.000709301605364631
236,0.000709301605364631
237,0.000709301605364631
238,0.000709301605364631
239,0.000709301605364631
240,0.000709301605364631
241,0.000709301605364631
242,0.000709301605364631
243,0.000709301605364631
244,0.000709301605364631
245,0.000709301605364631
246,0.000709301605364631
247,0.000709301605364631
248,0.000709301605364631
249,0.000709301605364631
250,0.000709301605364631
251,0.000709301605364631
252,0.000709301605364631
253,0.000709301605364631
254,0.000709301605364631
255,0.000709301605364631
256,0.0007090886476713063
257,0.0006961549668144182
258,0.0006953960314196439
259,0.0006953960314196439
260,0.0006953960314196439
261,0.0006953960314196439
262,0.0006701138363121064
263,0.0006701138363121064
264,0.0006701138363121064
265,0.0006701138363121064
266,0.0006701138363121064
267,0.0006701138363121064
268,0.0006701138363121064
269,0.0006701138363121064
270,0.0006701138363121064
271,0.0006701138363121064
272,0.0006701138363121064
273,0.0006701138363121064
274,0.0006701138363121064
275,0.0006701138363121064
276,0.0006669174183116334
277,0.0006669174183116334
278,0.0006669174183116334
279,0.0006669174183116334
280,0.0006669174183116334
281,0.0006669174183116334
282,0.0006669174183116334
283,0.0006651611403617906
284,0.0006651611403617906
285,0.0006651611403617906
286,0.0006651611403617906
287,0.0006651611403617906
288,0.0006651611403617906
289,0.0006651611403617906
290,0.0006651611403617906
291,0.0006651611403617906
292,0.0006651611403617906
293,0.0006651611403617906
294,0.0006651611403617906
295,0.0006651611403617906
296,0.0006651611403617906
297,0.0006651611403617906
298,0.0006447222203601785
299,0.0006447222203601785
300,0.0006447222203601785
301,0.0006447222203601785
302,0.0006447222203601785
303,0.0006447222203601785
304,0.0006447222203601785
305,0.0006327063216403199
306,0.0006327063216403199
307,0.0006327063216403199
308,0.0006327063216403199
309,0.0006327063216403199
310,0.0006327063216403199
311,0.0006327063216403199
312,0.0006327063216403199
313,0.0006327063216403199
314,0.0006327063216403199
315,0.0006327063216403199
316,0.0006327063216403199
317,0.0006068693991914952
318,0.0006068693991914952
319,0.0006068693991914952
320,0.0006068693991914952
321,0.0006068693991914952
322,0.0006068693991914952
323,0.0006068693991914952
324,0.0006068693991914952
325,0.0006068693991914952
326,0.0006068693991914952
327,0.0006068693991914952
328,0.0006068693991914952
329,0.0006068693991914952
330,0.0006068693991914952
331,0.0006068693991914952
332,0.0006068693991914952
333,0.0006068693991914952
334,0.0006068693991914952
335,0.0006068693991914952
336,0.0006068693991914952
337,0.0006068693991914952
338,0.0006068693991914952
339,0.0006068693991914952
340,0.0006068693991914952
341,0.0006068693991914952
342,0.0006068693991914952
343,0.0006068693991914952
344,0.0006068693991914952
345,0.0006068693991914952
346,0.0006068693991914952
347,0.0006068693991914952
348,0.0006068693991914952
349,0.0006068693991914952
350,0.0006068693991914952
351,0.0006068693991914952
352,0.0006068693991914952
353,0.0006068693991914952
354,0.0006068693991914952
355,0.0006068693991914952
356,0.0006068693991914952
357,0.0006068693991914952
358,0.0006068693991914952
359,0.0006068693991914952
360,0.0006068693991914952
361,0.0006068693991914952
362,0.0006068693991914952
363,0.0006068693991914952
364,0.0006068693991914952
365,0.0006068693991914952
366,0.0006068693991914952
367,0.0006068693991914952
368,0.0006068693991914952
369,0.0006068693991914952
370,0.0006068693991914952
371,0.0006068693991914952
372,0.0006068693991914952
373,0.0006068693991914952
374,0.0006068693991914952
375,0.0006068693991914952
376,0.0006068693991914952
377,0.0006068693991914952
378,0.0006068693991914952
379,0.0006068693991914952
380,0.0006068693991914952
381,0.0006068693991914952
382,0.0006068693991914952
383,0.0006068693991914952
384,0.0006068693991914952
385,0.0006068693991914952
386,0.0006068693991914952
387,0.0006068693991914952
388,0.0006068693991914952
389,0.0006068693991914952
390,0.0006068693991914952
391,0.0006068693991914952
392,0.0006068693991914952
393,0.0006068693991914952
394,0.0006068693991914952
395,0.0006068693991914952
396,0.0006068693991914952
397,0.0006068693991914952
398,0.0006068693991914952
399,0.0006068693991914952
400,0.0006068693991914952
401,0.0006068693991914952
402,0.0006068693991914952
403,0.0006068693991914952
