Epoch,MSE
1,0.02832101074816052
2,0.004318351945078633
3,0.0022812913479381878
4,0.0022812913479381878
5,0.0022812913479381878
6,0.0014140819836329476
7,0.0014140819836329476
8,0.0014140819836329476
9,0.0014140819836329476
10,0.0014140819836329476
11,0.0014140819836329476
12,0.0014140819836329476
13,0.0014140819836329476
14,0.0014140819836329476
15,0.0014140819836329476
16,0.0014140819836329476
17,0.0014140819836329476
18,0.0014140819836329476
19,0.0011812712129953267
20,0.0011812712129953267
21,0.0011812712129953267
22,0.0011812712129953267
23,0.0011812712129953267
24,0.0010774144575150582
25,0.0010774144575150582
26,0.0010774144575150582
27,0.0010774144575150582
28,0.001057187167983564
29,0.0009893263928286641
30,0.0009893263928286641
31,0.0009893263928286641
32,0.0009893263928286641
33,0.0009893263928286641
34,0.0009893263928286641
35,0.0009893263928286641
36,0.0009893263928286641
37,0.0009893263928286641
38,0.0009516098339412061
39,0.0009516098339412061
40,0.0009516098339412061
41,0.0009516098339412061
42,0.0009516098339412061
43,0.0009516098339412061
44,0.0009516098339412061
45,0.0009516098339412061
46,0.0009516098339412061
47,0.0009516098339412061
48,0.0009516098339412061
49,0.0009516098339412061
50,0.0009516098339412061
51,0.0009516098339412061
52,0.0009516098339412061
53,0.0009516098339412061
54,0.0009516098339412061
55,0.0009516098339412061
56,0.0009516098339412061
57,0.0008724065885307024
58,0.0008724065885307024
59,0.0008724065885307024
60,0.0008724065885307024
61,0.0008724065885307024
62,0.0008724065885307024
63,0.0008724065885307024
64,0.0008724065885307024
65,0.0008724065885307024
66,0.0008724065885307024
67,0.0008724065885307024
68,0.0008724065885307024
69,0.0008724065885307024
70,0.0008724065885307024
71,0.0008724065885307024
72,0.0008724065885307024
73,0.0008724065885307024
74,0.0008724065885307024
75,0.0008724065885307024
76,0.0008724065885307024
77,0.0008724065885307024
78,0.0008724065885307024
79,0.0008724065885307024
80,0.0008724065885307024
81,0.0008724065885307024
82,0.0008724065885307024
83,0.0008724065885307024
84,0.0008724065885307024
85,0.0008724065885307024
86,0.0008724065885307024
87,0.0008724065885307024
88,0.0008724065885307024
89,0.0008724065885307024
90,0.0008724065885307024
91,0.0008724065885307024
92,0.0008724065885307024
93,0.0008724065885307024
94,0.0008724065885307024
95,0.0008724065885307024
96,0.0008724065885307024
97,0.0008724065885307024
98,0.0008724065885307024
99,0.0008724065885307024
100,0.0008724065885307024
101,0.0008724065885307024
102,0.0008724065885307024
103,0.0008724065885307024
104,0.0008724065885307024
105,0.0008724065885307024
106,0.0008724065885307024
107,0.0008724065885307024
108,0.0008724065885307024
109,0.0008724065885307024
110,0.0008724065885307024
111,0.0008724065885307024
112,0.0008724065885307024
113,0.0008724065885307024
114,0.0008724065885307024
115,0.0008724065885307024
116,0.0008724065885307024
117,0.0008724065885307024
118,0.0008724065885307024
119,0.0008724065885307024
120,0.0008724065885307024
121,0.0008724065885307024
122,0.0008724065885307024
123,0.0008724065885307024
124,0.0008724065885307024
125,0.0008724065885307024
126,0.0008724065885307024
127,0.0008724065885307024
128,0.0008724065885307024
129,0.0008724065885307024
130,0.0008724065885307024
131,0.0008724065885307024
132,0.0008724065885307024
133,0.0008724065885307024
134,0.0008724065885307024
135,0.0008724065885307024
136,0.0008724065885307024
137,0.0008724065885307024
138,0.0008724065885307024
139,0.0008724065885307024
140,0.0008724065885307024
141,0.0008724065885307024
142,0.0008724065885307024
143,0.0008724065885307024
144,0.0008724065885307024
145,0.0008724065885307024
146,0.0008724065885307024
147,0.0008724065885307024
148,0.0008724065885307024
149,0.0008724065885307024
150,0.0008724065885307024
151,0.0008724065885307024
152,0.0008724065885307024
153,0.0008724065885307024
154,0.0008724065885307024
155,0.0008724065885307024
156,0.0008724065885307024
157,0.0008724065885307024
158,0.0008724065885307024
159,0.0008724065885307024
160,0.0008724065885307024
161,0.0008724065885307024
162,0.0008724065885307024
163,0.0008724065885307024
164,0.0008724065885307024
165,0.0008724065885307024
166,0.0008724065885307024
167,0.0008724065885307024
168,0.0008724065885307024
169,0.0008724065885307024
170,0.0008724065885307024
171,0.0008724065885307024
172,0.0008724065885307024
173,0.0008724065885307024
174,0.0008724065885307024
175,0.0008724065885307024
176,0.0008724065885307024
177,0.0008724065885307024
178,0.0008724065885307024
179,0.0008724065885307024
180,0.0008724065885307024
181,0.0008724065885307024
182,0.0008724065885307024
183,0.0008724065885307024
184,0.0008724065885307024
185,0.0008724065885307024
186,0.0008724065885307024
187,0.0008724065885307024
188,0.0008724065885307024
189,0.0008724065885307024
190,0.0008724065885307024
191,0.0008724065885307024
192,0.0008724065885307024
193,0.0008724065885307024
194,0.0008724065885307024
195,0.0008724065885307024
196,0.0008724065885307024
197,0.0008724065885307024
198,0.0008724065885307024
199,0.0008724065885307024
200,0.0008724065885307024
201,0.0008724065885307024
202,0.0008724065885307024
203,0.0008724065885307024
204,0.0008724065885307024
205,0.0008724065885307024
206,0.0008724065885307024
207,0.0008724065885307024
208,0.0008724065885307024
209,0.0008724065885307024
210,0.0008724065885307024
211,0.0008724065885307024
212,0.0008724065885307024
213,0.0008724065885307024
214,0.0008724065885307024
215,0.0008724065885307024
216,0.0008724065885307024
217,0.0008724065885307024
218,0.0008724065885307024
219,0.0008724065885307024
220,0.0008724065885307024
221,0.0008724065885307024
222,0.0008724065885307024
223,0.0008724065885307024
224,0.0008724065885307024
225,0.0008724065885307024
226,0.0008724065885307024
227,0.0008724065885307024
228,0.0008724065885307024
229,0.0008724065885307024
230,0.0008724065885307024
231,0.0008724065885307024
232,0.0008724065885307024
233,0.0008724065885307024
234,0.0008724065885307024
235,0.0008724065885307024
236,0.0008724065885307024
237,0.0008724065885307024
238,0.0008724065885307024
239,0.0008724065885307024
240,0.0008724065885307024
241,0.0008724065885307024
242,0.0008724065885307024
243,0.0008724065885307024
244,0.0008724065885307024
245,0.0008724065885307024
246,0.0008724065885307024
247,0.0008724065885307024
248,0.0008724065885307024
249,0.0008724065885307024
250,0.0008724065885307024
251,0.0008724065885307024
252,0.0008724065885307024
253,0.0008724065885307024
254,0.0008724065885307024
255,0.0008724065885307024
256,0.0008724065885307024
257,0.0008724065885307024
258,0.0008724065885307024
259,0.0008724065885307024
260,0.0008724065885307024
261,0.0008724065885307024
262,0.0008724065885307024
263,0.0008724065885307024
264,0.0008724065885307024
265,0.0008724065885307024
266,0.0008724065885307024
267,0.0008724065885307024
268,0.0008724065885307024
269,0.0008724065885307024
270,0.0008724065885307024
271,0.0008724065885307024
272,0.0008724065885307024
273,0.0008724065885307024
274,0.0008724065885307024
275,0.0008724065885307024
276,0.0008724065885307024
277,0.0008724065885307024
278,0.0008724065885307024
279,0.0008724065885307024
280,0.0008724065885307024
281,0.0008724065885307024
282,0.0008724065885307024
283,0.0008724065885307024
284,0.0008724065885307024
285,0.0008724065885307024
286,0.0008724065885307024
287,0.0008724065885307024
288,0.0008724065885307024
289,0.0008724065885307024
290,0.0008724065885307024
291,0.0008724065885307024
292,0.0008724065885307024
293,0.0008724065885307024
294,0.0008724065885307024
295,0.0008724065885307024
296,0.0008724065885307024
297,0.0008724065885307024
298,0.0008724065885307024
299,0.0008724065885307024
300,0.0008724065885307024
301,0.0008724065885307024
302,0.0008724065885307024
303,0.0008724065885307024
304,0.0008724065885307024
305,0.0008724065885307024
306,0.0008724065885307024
307,0.0008724065885307024
308,0.0008724065885307024
309,0.0008724065885307024
310,0.0008724065885307024
311,0.0008724065885307024
312,0.0008724065885307024
313,0.0008724065885307024
314,0.0008724065885307024
315,0.0008724065885307024
316,0.0008724065885307024
317,0.0008724065885307024
318,0.0008724065885307024
319,0.0008724065885307024
320,0.0008724065885307024
321,0.0008724065885307024
322,0.0008724065885307024
323,0.0008724065885307024
324,0.0008724065885307024
325,0.0008724065885307024
326,0.0008724065885307024
327,0.0008724065885307024
328,0.0008724065885307024
329,0.0008724065885307024
330,0.0008724065885307024
331,0.0008724065885307024
332,0.0008724065885307024
333,0.0008724065885307024
334,0.0008724065885307024
335,0.0008724065885307024
336,0.0008724065885307024
337,0.0008724065885307024
338,0.0008724065885307024
339,0.0008724065885307024
340,0.0008724065885307024
341,0.0008724065885307024
342,0.0008724065885307024
343,0.0008724065885307024
344,0.0008724065885307024
345,0.0008724065885307024
346,0.0008724065885307024
347,0.0008724065885307024
348,0.0008724065885307024
349,0.0008724065885307024
350,0.0008724065885307024
351,0.0008724065885307024
352,0.0008724065885307024
353,0.0008724065885307024
354,0.0008724065885307024
355,0.0008724065885307024
356,0.0008724065885307024
357,0.0008724065885307024
358,0.0008724065885307024
359,0.0008724065885307024
360,0.0008724065885307024
361,0.0008724065885307024
362,0.0008724065885307024
363,0.0008724065885307024
364,0.0008724065885307024
365,0.0008724065885307024
366,0.0008724065885307024
367,0.0008724065885307024
368,0.0008724065885307024
369,0.0008724065885307024
370,0.0008724065885307024
371,0.0008724065885307024
372,0.0008724065885307024
373,0.0008724065885307024
374,0.0008724065885307024
375,0.0008724065885307024
376,0.0008724065885307024
377,0.0008724065885307024
378,0.0008724065885307024
379,0.0008724065885307024
380,0.0008724065885307024
381,0.0008724065885307024
382,0.0008724065885307024
383,0.0008724065885307024
384,0.0008724065885307024
385,0.0008724065885307024
386,0.0008724065885307024
387,0.0008724065885307024
388,0.0008724065885307024
389,0.0008724065885307024
390,0.0008724065885307024
391,0.0008724065885307024
392,0.0008724065885307024
393,0.0008724065885307024
394,0.0008724065885307024
395,0.0008724065885307024
396,0.0008724065885307024
397,0.0008724065885307024
398,0.0008724065885307024
399,0.0008724065885307024
400,0.0008724065885307024
401,0.0008724065885307024
402,0.0008724065885307024
403,0.0008724065885307024
404,0.0008724065885307024
405,0.0008724065885307024
406,0.0008724065885307024
407,0.0008724065885307024
408,0.0008724065885307024
409,0.0008724065885307024
410,0.0008724065885307024
411,0.0008724065885307024
412,0.0008724065885307024
413,0.0008724065885307024
414,0.0008724065885307024
415,0.0008724065885307024
416,0.0008724065885307024
417,0.0008724065885307024
418,0.0008724065885307024
419,0.0008724065885307024
420,0.0008724065885307024
421,0.0008724065885307024
422,0.0008724065885307024
423,0.0008724065885307024
424,0.0008724065885307024
425,0.0008724065885307024
426,0.0008724065885307024
427,0.0008724065885307024
428,0.0008724065885307024
429,0.0008724065885307024
430,0.0008724065885307024
431,0.0008724065885307024
432,0.0008724065885307024
433,0.0008724065885307024
434,0.0008724065885307024
435,0.0008724065885307024
436,0.0008724065885307024
437,0.0008724065885307024
438,0.0008724065885307024
439,0.0008724065885307024
440,0.0008724065885307024
441,0.0008724065885307024
442,0.0008724065885307024
443,0.0008724065885307024
444,0.0008724065885307024
445,0.0008724065885307024
446,0.0008724065885307024
447,0.0008724065885307024
448,0.0008724065885307024
449,0.0008724065885307024
450,0.0008724065885307024
451,0.0008724065885307024
452,0.0008724065885307024
453,0.0008724065885307024
454,0.0008724065885307024
455,0.0008724065885307024
456,0.0008724065885307024
457,0.0008724065885307024
458,0.0008724065885307024
459,0.0008724065885307024
460,0.0008724065885307024
461,0.0008724065885307024
462,0.0008724065885307024
463,0.0008724065885307024
464,0.0008724065885307024
465,0.0008724065885307024
466,0.0008724065885307024
467,0.0008724065885307024
468,0.0008724065885307024
469,0.0008724065885307024
470,0.0008724065885307024
471,0.0008724065885307024
472,0.0008724065885307024
473,0.0008724065885307024
474,0.0008724065885307024
475,0.0008724065885307024
476,0.0008724065885307024
477,0.0008724065885307024
478,0.0008724065885307024
479,0.0008724065885307024
480,0.0008724065885307024
481,0.0008724065885307024
482,0.0008724065885307024
483,0.0008724065885307024
484,0.0008724065885307024
485,0.0008724065885307024
486,0.0008724065885307024
487,0.0008724065885307024
488,0.0008724065885307024
489,0.0008724065885307024
490,0.0008724065885307024
491,0.0008724065885307024
492,0.0008724065885307024
493,0.0008724065885307024
494,0.0008724065885307024
495,0.0008724065885307024
496,0.0008724065885307024
497,0.0008724065885307024
498,0.0008724065885307024
499,0.0008724065885307024
500,0.0008724065885307024
501,0.0008724065885307024
502,0.0008724065885307024
503,0.0008724065885307024
504,0.0008724065885307024
505,0.0008724065885307024
506,0.0008724065885307024
507,0.0008724065885307024
508,0.0008724065885307024
509,0.0008724065885307024
510,0.0008724065885307024
511,0.0008724065885307024
512,0.0008724065885307024
513,0.0008724065885307024
514,0.0008724065885307024
515,0.0008724065885307024
516,0.0008724065885307024
517,0.0008724065885307024
518,0.0008724065885307024
519,0.0008724065885307024
520,0.0008724065885307024
521,0.0008724065885307024
522,0.0008724065885307024
523,0.0008724065885307024
524,0.0008724065885307024
525,0.0008724065885307024
526,0.0008724065885307024
527,0.0008724065885307024
528,0.0008724065885307024
529,0.0008724065885307024
530,0.0008724065885307024
531,0.0008724065885307024
532,0.0008724065885307024
533,0.0008724065885307024
534,0.0008724065885307024
535,0.0008724065885307024
536,0.0008724065885307024
537,0.0008724065885307024
538,0.0008724065885307024
539,0.0008724065885307024
540,0.0008724065885307024
541,0.0008724065885307024
542,0.0008724065885307024
543,0.0008724065885307024
544,0.0008724065885307024
545,0.0008724065885307024
546,0.0008724065885307024
547,0.0008724065885307024
548,0.0008724065885307024
549,0.0008724065885307024
550,0.0008724065885307024
551,0.0008724065885307024
552,0.0008724065885307024
553,0.0008724065885307024
554,0.0008724065885307024
555,0.0008724065885307024
556,0.0008724065885307024
557,0.0008724065885307024
558,0.0008724065885307024
559,0.0008724065885307024
560,0.0008724065885307024
561,0.0008724065885307024
562,0.0008724065885307024
563,0.0008724065885307024
564,0.0008724065885307024
565,0.0008724065885307024
566,0.0008724065885307024
567,0.0008724065885307024
568,0.0008724065885307024
569,0.0008724065885307024
570,0.0008724065885307024
571,0.0008724065885307024
572,0.0008724065885307024
573,0.0008724065885307024
574,0.0008724065885307024
575,0.0008724065885307024
576,0.0008724065885307024
577,0.0008724065885307024
578,0.0008724065885307024
579,0.0008724065885307024
580,0.0008724065885307024
581,0.0008724065885307024
582,0.0008724065885307024
583,0.0008724065885307024
584,0.0008724065885307024
585,0.0008724065885307024
586,0.0008724065885307024
587,0.0008724065885307024
588,0.0008724065885307024
589,0.0008724065885307024
590,0.0008724065885307024
591,0.0008724065885307024
592,0.0008724065885307024
593,0.0008724065885307024
594,0.0008724065885307024
595,0.0008724065885307024
596,0.0008724065885307024
597,0.0008724065885307024
598,0.0008724065885307024
599,0.0008724065885307024
600,0.0008724065885307024
601,0.0008724065885307024
602,0.0008724065885307024
603,0.0008724065885307024
604,0.0008724065885307024
605,0.0008724065885307024
606,0.0008724065885307024
607,0.0008724065885307024
608,0.0008724065885307024
609,0.0008724065885307024
610,0.0008724065885307024
611,0.0008724065885307024
612,0.0008724065885307024
613,0.0008724065885307024
614,0.0008724065885307024
615,0.0008724065885307024
616,0.0008724065885307024
617,0.0008724065885307024
618,0.0008724065885307024
619,0.0008724065885307024
620,0.0008724065885307024
621,0.0008724065885307024
622,0.0008724065885307024
623,0.0008724065885307024
624,0.0008724065885307024
625,0.0008724065885307024
626,0.0008724065885307024
627,0.0008724065885307024
628,0.0008724065885307024
629,0.0008724065885307024
630,0.0008724065885307024
631,0.0008724065885307024
632,0.0008724065885307024
633,0.0008724065885307024
634,0.0008724065885307024
635,0.0008724065885307024
636,0.0008724065885307024
637,0.0008724065885307024
638,0.0008724065885307024
639,0.0008724065885307024
640,0.0008724065885307024
641,0.0008724065885307024
642,0.0008724065885307024
643,0.0008724065885307024
644,0.0008724065885307024
645,0.0008724065885307024
646,0.0008724065885307024
647,0.0008724065885307024
648,0.0008724065885307024
649,0.0008724065885307024
650,0.0008724065885307024
651,0.0008724065885307024
652,0.0008724065885307024
653,0.0008724065885307024
654,0.0008724065885307024
655,0.0008724065885307024
656,0.0008724065885307024
657,0.0008724065885307024
658,0.0008724065885307024
659,0.0008724065885307024
660,0.0008724065885307024
661,0.0008724065885307024
662,0.0008724065885307024
663,0.0008724065885307024
664,0.0008724065885307024
665,0.0008724065885307024
666,0.0008724065885307024
667,0.0008724065885307024
668,0.0008724065885307024
669,0.0008724065885307024
670,0.0008724065885307024
671,0.0008724065885307024
672,0.0008724065885307024
673,0.0008724065885307024
674,0.0008724065885307024
675,0.0008724065885307024
676,0.0008724065885307024
677,0.0008724065885307024
678,0.0008724065885307024
679,0.0008724065885307024
680,0.0008724065885307024
681,0.0008724065885307024
682,0.0008724065885307024
683,0.0008724065885307024
684,0.0008724065885307024
685,0.0008724065885307024
686,0.0008724065885307024
687,0.0008724065885307024
688,0.0008724065885307024
689,0.0008724065885307024
690,0.0008724065885307024
691,0.0008724065885307024
692,0.0008724065885307024
693,0.0008724065885307024
694,0.0008724065885307024
695,0.0008724065885307024
696,0.0008724065885307024
697,0.0008724065885307024
698,0.0008724065885307024
699,0.0008724065885307024
700,0.0008724065885307024
701,0.0008724065885307024
702,0.0008724065885307024
703,0.0008724065885307024
704,0.0008724065885307024
705,0.0008724065885307024
706,0.0008724065885307024
707,0.0008724065885307024
708,0.0008724065885307024
709,0.0008724065885307024
710,0.0008724065885307024
711,0.0008724065885307024
712,0.0008724065885307024
713,0.0008724065885307024
714,0.0008724065885307024
715,0.0008724065885307024
716,0.0008724065885307024
717,0.0008724065885307024
718,0.0008724065885307024
719,0.0008724065885307024
720,0.0008724065885307024
721,0.0008724065885307024
722,0.0008724065885307024
723,0.0008724065885307024
724,0.0008724065885307024
725,0.0008724065885307024
726,0.0008724065885307024
727,0.0008724065885307024
728,0.0008724065885307024
729,0.0008724065885307024
730,0.0008724065885307024
731,0.0008724065885307024
732,0.0008724065885307024
733,0.0008724065885307024
734,0.0008724065885307024
735,0.0008724065885307024
736,0.0008724065885307024
737,0.0008724065885307024
738,0.0008724065885307024
739,0.0008724065885307024
740,0.0008724065885307024
741,0.0008724065885307024
742,0.0008724065885307024
743,0.0008724065885307024
744,0.0008724065885307024
745,0.0008724065885307024
746,0.0008724065885307024
747,0.0008724065885307024
748,0.0008724065885307024
749,0.0008724065885307024
750,0.0008724065885307024
751,0.0008724065885307024
752,0.0008724065885307024
753,0.0008724065885307024
754,0.0008724065885307024
755,0.0008724065885307024
756,0.0008724065885307024
757,0.0008724065885307024
758,0.0008724065885307024
759,0.0008724065885307024
760,0.0008724065885307024
761,0.0008724065885307024
762,0.0008724065885307024
763,0.0008724065885307024
764,0.0008724065885307024
765,0.0008724065885307024
766,0.0008724065885307024
767,0.0008724065885307024
768,0.0008724065885307024
769,0.0008724065885307024
770,0.0008724065885307024
771,0.0008724065885307024
772,0.0008724065885307024
773,0.0008724065885307024
774,0.0008724065885307024
775,0.0008724065885307024
776,0.0008724065885307024
777,0.0008724065885307024
778,0.0008724065885307024
779,0.0008724065885307024
780,0.0008724065885307024
781,0.0008724065885307024
782,0.0008724065885307024
783,0.0008724065885307024
784,0.0008724065885307024
785,0.0008724065885307024
786,0.0008724065885307024
787,0.0008724065885307024
788,0.0008724065885307024
789,0.0008724065885307024
790,0.0008724065885307024
791,0.0008724065885307024
792,0.0008724065885307024
793,0.0008724065885307024
794,0.0008724065885307024
795,0.0008724065885307024
796,0.0008724065885307024
797,0.0008724065885307024
798,0.0008724065885307024
799,0.0008724065885307024
800,0.0008724065885307024
801,0.0008724065885307024
802,0.0008724065885307024
803,0.0008724065885307024
804,0.0008724065885307024
805,0.0008724065885307024
806,0.0008724065885307024
807,0.0008724065885307024
808,0.0008724065885307024
809,0.0008724065885307024
810,0.0008724065885307024
811,0.0008724065885307024
812,0.0008724065885307024
813,0.0008724065885307024
814,0.0008724065885307024
815,0.0008724065885307024
816,0.0008724065885307024
817,0.0008724065885307024
818,0.0008724065885307024
819,0.0008724065885307024
820,0.0008724065885307024
821,0.0008724065885307024
822,0.0008724065885307024
823,0.0008724065885307024
824,0.0008724065885307024
825,0.0008724065885307024
826,0.0008724065885307024
827,0.0008724065885307024
828,0.0008724065885307024
829,0.0008724065885307024
830,0.0008724065885307024
831,0.0008724065885307024
832,0.0008724065885307024
833,0.0008724065885307024
834,0.0008724065885307024
835,0.0008724065885307024
836,0.0008724065885307024
837,0.0008724065885307024
838,0.0008724065885307024
839,0.0008724065885307024
840,0.0008724065885307024
841,0.0008724065885307024
842,0.0008724065885307024
843,0.0008724065885307024
844,0.0008724065885307024
845,0.0008724065885307024
846,0.0008724065885307024
847,0.0008724065885307024
848,0.0008724065885307024
849,0.0008724065885307024
850,0.0008724065885307024
851,0.0008724065885307024
852,0.0008724065885307024
853,0.0008724065885307024
854,0.0008724065885307024
855,0.0008724065885307024
856,0.0008724065885307024
857,0.0008724065885307024
858,0.0008724065885307024
859,0.0008724065885307024
860,0.0008724065885307024
861,0.0008724065885307024
862,0.0008724065885307024
863,0.0008724065885307024
864,0.0008724065885307024
865,0.0008724065885307024
866,0.0008724065885307024
867,0.0008724065885307024
868,0.0008724065885307024
869,0.0008724065885307024
870,0.0008724065885307024
871,0.0008724065885307024
872,0.0008724065885307024
873,0.0008724065885307024
874,0.0008724065885307024
875,0.0008724065885307024
876,0.0008724065885307024
877,0.0008724065885307024
878,0.0008724065885307024
879,0.0008724065885307024
880,0.0008724065885307024
881,0.0008724065885307024
882,0.0008724065885307024
883,0.0008724065885307024
884,0.0008724065885307024
885,0.0008724065885307024
886,0.0008724065885307024
887,0.0008724065885307024
888,0.0008724065885307024
889,0.0008724065885307024
890,0.0008724065885307024
891,0.0008724065885307024
892,0.0008724065885307024
893,0.0008724065885307024
894,0.0008724065885307024
895,0.0008724065885307024
896,0.0008724065885307024
897,0.0008724065885307024
898,0.0008724065885307024
899,0.0008724065885307024
900,0.0008724065885307024
901,0.0008724065885307024
902,0.0008724065885307024
903,0.0008724065885307024
904,0.0008724065885307024
905,0.0008724065885307024
906,0.0008724065885307024
907,0.0008724065885307024
908,0.0008724065885307024
909,0.0008724065885307024
910,0.0008724065885307024
911,0.0008724065885307024
912,0.0008724065885307024
913,0.0008724065885307024
914,0.0008724065885307024
915,0.0008724065885307024
916,0.0008724065885307024
917,0.0008724065885307024
918,0.0008724065885307024
919,0.0008724065885307024
920,0.0008724065885307024
921,0.0008724065885307024
922,0.0008724065885307024
923,0.0008724065885307024
924,0.0008724065885307024
925,0.0008724065885307024
926,0.0008724065885307024
927,0.0008724065885307024
928,0.0008724065885307024
929,0.0008724065885307024
930,0.0008724065885307024
931,0.0008724065885307024
932,0.0008724065885307024
933,0.0008724065885307024
934,0.0008724065885307024
935,0.0008724065885307024
936,0.0008724065885307024
937,0.0008724065885307024
938,0.0008724065885307024
939,0.0008724065885307024
940,0.0008724065885307024
941,0.0008724065885307024
942,0.0008724065885307024
943,0.0008724065885307024
944,0.0008724065885307024
945,0.0008724065885307024
946,0.0008724065885307024
947,0.0008724065885307024
948,0.0008724065885307024
949,0.0008724065885307024
950,0.0008724065885307024
951,0.0008724065885307024
952,0.0008724065885307024
953,0.0008724065885307024
954,0.0008724065885307024
955,0.0008724065885307024
956,0.0008724065885307024
957,0.0008724065885307024
958,0.0008724065885307024
959,0.0008724065885307024
960,0.0008724065885307024
961,0.0008724065885307024
962,0.0008724065885307024
963,0.0008724065885307024
964,0.0008724065885307024
965,0.0008724065885307024
966,0.0008724065885307024
967,0.0008724065885307024
968,0.0008724065885307024
969,0.0008724065885307024
970,0.0008724065885307024
971,0.0008724065885307024
972,0.0008724065885307024
973,0.0008724065885307024
974,0.0008724065885307024
975,0.0008724065885307024
976,0.0008724065885307024
977,0.0008724065885307024
978,0.0008724065885307024
979,0.0008724065885307024
980,0.0008724065885307024
981,0.0008724065885307024
982,0.0008724065885307024
983,0.0008724065885307024
984,0.0008724065885307024
985,0.0008724065885307024
986,0.0008724065885307024
987,0.0008724065885307024
988,0.0008724065885307024
989,0.0008724065885307024
990,0.0008724065885307024
991,0.0008724065885307024
992,0.0008724065885307024
993,0.0008724065885307024
994,0.0008724065885307024
995,0.0008724065885307024
996,0.0008724065885307024
997,0.0008724065885307024
998,0.0008724065885307024
999,0.0008724065885307024
1000,0.0008724065885307024
